player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-03,15:19:54,2,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.89146,1.182785,-0.684792,2253.954346,108.046265,09:30:00,5.71991,1.20926,5.1956,-48.35499,3.69414,-5.4574,2.80316,0.1103,67.5913,-7.677696,-1.652278,0.519252,57.54848,46.65613,150.792587,4273.73226,-101.32661,33.09844,42.81236,141.42443,47.18968,158.793408,3.011111,2.50083,1.97043,-1.1414,50,5.7933,1.50797,-108.46586,0.66106,2.92275,22.3296,-29.87119,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,7ae7f870-173e-11f1-91b8-7f83da36170c,72.58989,44.00699,NA,7.30016,NA,NA,NA,1.62411,2.88791,-0.09892,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:19:54,2026-03-03T20:19:54Z,2026-03-03T20:19:54Z,Popup,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,8c63d325-c439-4cf0-a6d4-c417b3cf5364,55.30226,-109.55198,11.1648,5.72581,2.11402,-14.93559,-1.21129,1.36581,1.46137,332.246204,1.6242,-50.57226,0.14515,0.89248,0.00173,-0.17901,0.11206,-0.02854,0.00264,2.88833,61.36644,-25.7247,2.43854,-0.18447,-0.13594,0.06215,-0.00956,4.4e-4,-0.09871,28.26268,-5.05619,0.67794,-0.07717,0.02041,-0.02773,0.01055,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-03,15:20:11,2,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07165,-0.702136,-1.788134,2221.107661,34.198354,07:15:00,5.73887,1.26868,5.45629,-57.91857,-5.69866,-5.34504,0.2547,-0.85115,67.2742,-11.271001,-2.742781,0.520103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00583,-2.05291,-1.10715,50,5.63747,3.59185,-108.59021,-3.20517,2.30351,25.77594,-34.53165,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,852b1380-173e-11f1-91b8-7f83da36170c,72.47108,NA,NA,7.79745,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:20:11,2026-03-03T20:20:11Z,2026-03-03T20:20:11Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,b17db8f2-8d5c-4b71-a6a1-466170090731,55.04162,-109.78041,12.88797,5.74866,-1.61068,-17.26582,-1.27055,3.48549,1.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-03,15:20:40,2,5,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32132,-1.093371,-3.771385,2508.674339,216.760564,01:15:00,5.8547,1.16949,6.22664,-21.81702,15.32383,10.55599,3.0255,-1.43557,78.8606,-5.222817,-1.870521,0.438629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4841,8.6006,-0.89215,50,5.76183,7.83094,-125.18026,-3.0136,-10.28802,25.2846,-18.52786,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,96222f70-173e-11f1-91b8-7f83da36170c,85.93238,NA,NA,7.46072,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:20:40,2026-03-03T20:20:40Z,2026-03-03T20:20:40Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,99e77b55-6e5a-4d44-9372-2ed5fd839e7e,54.27165,-126.04012,12.6423,5.8536,-2.38352,-9.26393,-1.1644,8.18081,-5.14401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-03,15:20:59,2,6,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31875,-1.29096,-2.952649,2216.344172,142.47737,10:45:00,5.60554,1.32144,5.45952,-48.03821,4.31591,-1.52732,0.39215,-1.57211,66.80074,-10.142189,-3.224673,0.520771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44311,3.36484,-1.05998,50,5.45967,5.66474,-108.67608,-3.9649,-0.50667,26.81085,-28.32641,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,a1fbf010-173e-11f1-91b8-7f83da36170c,72.37814,NA,NA,8.51801,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:20:59,2026-03-03T20:20:59Z,2026-03-03T20:20:59Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,0b95f2eb-7cc3-4b5d-9ccc-18c3f138e8d2,55.03342,-109.91084,13.40542,5.61223,-2.66034,-14.16321,-1.32141,5.68808,-0.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-03,15:21:17,2,7,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,85.26867,-1.756305,-1.982865,2229.61964,207.952159,01:00:00,5.7647,1.31844,6.06806,-19.63383,18.48521,9.17312,2.50174,0.24714,78.14918,-5.479022,-0.331783,0.444368,82.42415,-32.560029,-7.068543,NA,NA,NA,NA,4.64876,4.64876,-8.83871,0.037441,-5.29244,10.38816,-1.16968,50,5.61798,3.93118,-123.8308,-4.34706,-8.23096,24.35439,-16.01802,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,ac6b4b40-173e-11f1-91b8-7f83da36170c,84.82266,2.44213,NA,7.11948,NA,NA,NA,0.7981,2.44213,-0.24366,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:21:17,2026-03-03T20:21:17Z,2026-03-03T20:21:17Z,GroundBall,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,21f17481-38d5-461b-a54c-389868ecfde0,54.43207,-124.69943,12.1772,5.76283,-3.77576,-8.00901,-1.31512,4.22475,-4.11548,NA,0.79655,101.37135,NA,NA,NA,NA,NA,NA,NA,2.44313,-65.22582,NA,NA,NA,NA,NA,NA,NA,-0.24347,-12.56995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-03,15:21:48,3,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Germosen, James",10034699,Right,BFS_BBS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63755,-2.322389,-3.872614,2379.527086,219.497591,01:15:00,5.77676,1.27195,6.13635,-22.04903,14.98139,11.36335,1.78682,-1.36576,79.30626,-6.473401,-1.82934,0.437976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94709,8.75008,-0.9818,50,5.58759,8.04931,-125.55563,-5.75039,-11.09153,25.37836,-18.2039,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,bf091250-173e-11f1-91b8-7f83da36170c,86.06043,NA,NA,7.33129,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:21:48,2026-03-03T20:21:48Z,2026-03-03T20:21:48Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,9dcd05fc-95aa-4d53-915e-17e3e550da38,54.36328,-126.43449,12.68918,5.77581,-5.11998,-9.10195,-1.2672,8.43342,-5.54576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-03,15:22:31,3,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Germosen, James",10034699,Right,BFS_BBS,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.58562,-0.94661,-2.868109,2229.488746,169.58907,11:45:00,5.67199,1.53874,5.3706,-45.0101,6.00516,-0.74787,1.03241,-1.21497,68.30528,-9.196943,-3.000999,0.514069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60319,3.9226,-1.28083,50,5.55571,5.50617,-109.32223,-3.25013,-0.71444,23.09285,-27.52783,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,d85d9960-173e-11f1-91b8-7f83da36170c,73.32172,NA,NA,7.28034,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:22:31,2026-03-03T20:22:31Z,2026-03-03T20:22:31Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,cbf931b4-2015-44bc-a6d7-490133d94039,55.12499,-110.39951,11.54642,5.67737,-1.96596,-13.76392,-1.53847,5.5395,-0.35722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-03,15:22:48,3,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Germosen, James",10034699,Right,BFS_BBS,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02479,-1.583848,-3.125852,2310.424197,212.050753,01:00:00,5.80246,1.27465,6.09613,-22.76178,15.48465,8.96343,2.43813,-0.87248,78.16481,-5.86172,-1.513707,0.44511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42453,8.76434,-1.03823,50,5.66816,6.3848,-123.39603,-4.07985,-8.40876,23.31824,-18.58815,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,e26fb960-173e-11f1-91b8-7f83da36170c,84.68126,NA,NA,6.85998,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:22:48,2026-03-03T20:22:48Z,2026-03-03T20:22:48Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,de179a71-257e-4031-887a-3432789d12e9,54.40282,-124.22525,11.65912,5.80149,-3.41884,-9.29408,-1.2706,6.68382,-4.20438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-03,15:23:01,3,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Germosen, James",10034699,Right,BFS_BBS,Undefined,2,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.22358,0.200224,-0.994908,2278.001297,52.384257,07:45:00,5.67306,1.41588,5.32511,-51.81696,-2.14984,-5.01906,1.5429,0.06391,69.49646,-9.233472,-1.888108,0.507231,86.8874,-48.534935,-62.658458,NA,NA,NA,NA,3.63036,3.63036,-23.810758,0.018146,2.21658,-0.69339,-1.32206,50,5.65367,2.11215,-110.54731,-1.33727,2.70689,22.12425,-33.02083,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,ea4f6900-173e-11f1-91b8-7f83da36170c,74.31018,1.73568,NA,6.72713,NA,NA,NA,2.61694,1.73568,-0.10327,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:23:01,2026-03-03T20:23:01Z,2026-03-03T20:23:01Z,GroundBall,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,09960aaa-567d-4a17-b62e-b7d636d0fdec,55.17522,-111.57824,11.06212,5.68013,0.2014,-16.51041,-1.41754,1.98601,1.35344,NA,2.61675,38.82036,NA,NA,NA,NA,NA,NA,NA,1.73614,-95.65205,NA,NA,NA,NA,NA,NA,NA,-0.10291,-75.07946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-03,15:23:22,3,5,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Germosen, James",10034699,Right,BFS_BBS,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,75.17916,0.215779,-2.653146,2258.796132,179.804277,12:00:00,5.7153,1.16461,5.53507,-44.78164,6.26107,-0.01496,2.18541,-1.31838,67.96961,-8.038801,-2.655814,0.514207,65.98098,47.521473,13.06157,NA,106.25529,77.22977,28.45703,185.67158,182.54534,15.65669,4.617448,-0.87673,3.59382,-0.93417,50,5.70445,5.04533,-108.8661,-0.96897,-1.03234,22.47122,-27.94232,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,f6b34130-173e-11f1-91b8-7f83da36170c,73.30203,77.50302,NA,7.20955,NA,NA,NA,1.85642,2.33517,1.31672,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:23:22,2026-03-03T20:23:22Z,2026-03-03T20:23:22Z,Popup,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,fee5915a-6d08-4759-8716-1d0fdc6953a3,54.96305,-109.88576,11.23561,5.71966,0.29894,-13.97116,-1.16417,5.09217,-0.51617,183.954929,1.85894,63.59876,-13.87647,3.3397,-0.30866,-0.10533,0.04362,-0.00618,3.2e-4,2.33334,71.4095,-18.84782,1.13822,-0.1327,-0.01735,0.01737,-0.0037200000000000002,2.6e-4,1.31713,14.75932,-2.32243,0.55095,-0.04521,-0.01983,0.00781,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-03,15:23:47,4,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4204,-1.320537,-2.89524,2287.742057,205.111999,12:45:00,5.83745,1.25658,5.92407,-22.06383,15.21599,6.59524,2.77164,-0.88271,79.34028,-5.459788,-1.712751,0.439449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13059,8.49804,-1.0284,50,5.71907,6.0712,-125.41312,-3.56691,-6.60858,24.28406,-18.57799,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,06153e30-173f-11f1-91b8-7f83da36170c,85.7721,NA,NA,7.08012,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:23:47,2026-03-03T20:23:47Z,2026-03-03T20:23:47Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,96ea06aa-1a0c-4873-b680-37e69d0f5f88,54.57447,-126.29578,12.14203,5.83644,-2.89165,-9.289,-1.25344,6.3114,-3.30429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
