player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-07,11:26:23,5,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.14437,-1.657087,-4.61763,2169.495719,263.64993,02:45:00,6.42561,3.09532,6.18275,-32.01454,3.5491,19.91477,2.22211,0.48154,80.28691,-7.62753,-1.032378,0.429215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84764,2.7711,-2.7558,50,6.28407,9.59635,-128.95768,-4.80734,-19.57004,31.59371,-27.59671,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,c3bd9640-1a4a-11f1-936b-25c82133a6aa,87.8172,NA,NA,8.85746,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:26:23,2026-03-07T17:26:23Z,2026-03-07T17:26:23Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,3730a9e5-d21c-426d-ab1d-88fa19f3d7d8,54.31755,-130.01115,15.79686,6.42902,-3.88715,-13.79835,-3.08666,10.2489,-9.78502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-07,11:26:44,5,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2541,-2.141121,-4.687109,2137.89195,254.881201,02:30:00,6.44662,2.97051,6.22301,-28.881710000000002,6.42772,19.02914,2.05658,0.22164,80.67392,-7.541869,-1.260251,0.427678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3904,4.38705,-2.62844,50,6.27161,9.81405,-129.12058,-5.77606,-18.941770000000002,30.63962,-24.87854,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,d02517f0-1a4a-11f1-936b-25c82133a6aa,88.13274,NA,NA,8.58018,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:26:44,2026-03-07T17:26:44Z,2026-03-07T17:26:44Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,62d13a69-ecfb-480b-a764-62743c988f2f,54.27768,-130.13169,15.31981,6.44867,-4.95507,-12.43927,-2.96262,10.43913,-9.47089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-07,11:27:05,5,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.07192,-0.907807,-3.214216,2354.364488,116.895618,10:00:00,6.35587,3.12142,5.53735,-38.66104,3.90012,-4.82299,2.28418,-0.28798,74.78523,-7.991371,-4.072613,0.469546,82.32075,-5.503688,-30.291746,NA,NA,NA,NA,19.90056,19.24699,-26.280584,0.151367,1.45768,2.63776,-2.83888,50,6.25124,6.8686,-118.88799,-3.19533,2.06249,25.22082,-28.44182,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,dcae5270-1a4a-11f1-936b-25c82133a6aa,80.27423,2.36052,NA,7.2867,NA,NA,NA,2.64723,2.36052,0.25685,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:27:05,2026-03-07T17:27:05Z,2026-03-07T17:27:05Z,GroundBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,a6e3fa02-4688-4f71-b15f-11b3edc80990,54.96327,-119.93628,12.61041,6.35949,-2.01317,-14.22091,-3.12259,6.78288,1.03125,32.238301,2.64773,103.72795,-22.06853,NA,NA,NA,NA,NA,NA,2.36139,-11.65594,-26.10625,NA,NA,NA,NA,NA,NA,0.25697,-60.62956,4.75355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-07,11:29:33,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McGlon, Patrick",832165,Right,UAB_BLA,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.97419,-0.474622,2.220144,2174.017233,291.200232,03:45:00,6.13402,-2.63822,6.36249,-44.24227,-0.61598,5.61099,2.01003,-0.12641,72.56113,-8.698307,3.236779,0.475385,94.90825,8.937046,12.017116,2040.39332,106.43036,10.31115,27.79369,195.89656,149.27639,16.800878,1.674936,-2.19567,0.26055,2.47495,50,6.07933,-4.69801,-116.05912,-2.26815,-2.93724,25.61291,-31.82549,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,355b47c0-1a4b-11f1-936b-25c82133a6aa,79.28823,10.41417,NA,7.41306,NA,NA,NA,1.34521,2.00928,0.10896,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:29:33,2026-03-07T17:29:33Z,2026-03-07T17:29:33Z,LineDrive,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,690e2e5d-f8c2-4f91-9042-8cb8902ea8b1,54.13782,-116.96873,12.80646,6.13981,-1.13791,-15.91275,2.63994,-4.59369,-1.46862,240.927325,1.34521,134.49526,-19.14223,4.17505,-0.85863,0.19234,-0.05013,0.011,-0.00122,2.00928,21.62413,-14.13913,0.25242,0.10599,-0.09919,0.05467,-0.01667,0.00217,0.10896,28.62971,4.40667,-1.1923,0.34348,-0.11126,0.03916,-0.01018,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-07,11:30:07,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.6881,-1.055037,2.288182,2066.477036,280.825221,03:15:00,6.13753,-2.71608,6.47509,-44.19239,0.21772,6.39418,1.48507,-0.08079,72.26504,-9.247613,3.449441,0.479637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67886,0.8289,2.55219,50,6.04383,-4.78287,-114.31232,-3.35916,-3.51588,22.67128,-31.08619,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,491f6660-1a4b-11f1-936b-25c82133a6aa,78.58542,NA,NA,6.42306,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:30:07,2026-03-07T17:30:07Z,2026-03-07T17:30:07Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9ebb6f31-c4d8-4d54-8ad3-e1df4d82e557,54.02669,-115.10815,11.33564,6.1426,-2.26793,-15.54309,2.71792,-4.65945,-1.75794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-07,11:30:23,2,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.43214,-2.075863,3.952842,2102.921701,234.569412,01:45:00,6.13233,-2.70804,6.29347,-35.95978,4.86473,5.00268,1.21736,1.35719,75.76694,-8.721081,4.854929,0.459867,33.32462,17.904394,76.332468,1283.177204,NA,NA,NA,43.25004,29.38478,72.596159,0.993807,-1.47291,3.48378,2.41433,50,5.9617000000000004,-8.43353,-119.48993,-5.41141,-2.11777,24.21011,-27.16502,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,530ee330-1a4b-11f1-936b-25c82133a6aa,81.96385,4.8286,NA,6.6652,NA,NA,NA,3.32273,1.56236,-1.13344,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:30:23,2026-03-07T17:30:23Z,2026-03-07T17:30:23Z,GroundBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,08844bd7-1fac-4284-96b0-fcc52b861fe8,54.20871,-120.33965,12.10506,6.13489,-4.45799,-13.58251,2.70903,-8.3592,-1.05889,263.779477,3.32272,10.9899,-1.62224,0.52152,-0.3953,0.09882,0.23845,-0.23227,0.06763,1.56236,15.02628,-17.8299,1.42282,-0.583,0.65646,-0.56416,0.2437,-0.04182,-1.13344,45.19273,-2.3228,-0.15142,-0.16026,-0.13489,0.5926,-0.52084,0.15537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-07,11:30:53,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.86947,-1.526832,3.362505,1815.644068,149.00994,11:00:00,6.24675,-2.57606,7.07319,-24.38848,10.46351,-5.5891,2.82545,0.01449,80.07715,-6.180833,2.338716,0.424899,90.2401,-37.168706,-64.669017,NA,NA,NA,NA,4.74887,4.74887,-45.850107,0.035624,4.01185,6.40977,2.37571,50,6.14709,-7.30387,-127.60274,-4.02816,6.56504,28.09511,-21.68509,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,64a59a80-1a4b-11f1-936b-25c82133a6aa,88.70927,2.85569,NA,7.79231,NA,NA,NA,1.69629,2.85569,-0.00305,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:30:53,2026-03-07T17:30:53Z,2026-03-07T17:30:53Z,GroundBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7dee8d21-6c97-42a1-89b5-cd028285bf05,53.42733,-128.35514,14.04756,6.24719,-3.44742,-10.84254,2.57366,-7.47969,3.28252,NA,1.69564,45.23551,NA,NA,NA,NA,NA,NA,NA,2.85683,-80.16117,NA,NA,NA,NA,NA,NA,NA,-0.0017,-95.56267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-07,11:31:33,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39039,-3.218436,4.129741,1987.136371,170.766908,11:45:00,6.30834,-2.5469,6.95814,-19.43383,16.12434,-2.42512,1.74968,1.01519,79.66603,-6.945853,3.687432,0.429182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54181,9.94146,2.29128,50,6.10118,-9.05673,-126.60585,-7.5962,4.09359,27.72296,-16.16334,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,7c864640-1a4b-11f1-936b-25c82133a6aa,87.82398,NA,NA,7.72436,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:31:33,2026-03-07T17:31:33Z,2026-03-07T17:31:33Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f67b129d-5250-4dc0-bfd2-c109002bbf72,53.54215,-127.37911,13.86148,6.30678,-7.14537,-8.08167,2.54549,-9.17091,2.04679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-07,11:31:48,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.15143,-0.133572,2.204594,2086.380843,249.676246,02:15:00,6.21002,-2.69341,6.20238,-39.59608,3.45693,5.68945,2.78696,-0.18323,73.59315,-7.473171,3.231319,0.472251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31453,2.25646,2.52491,50,6.1803,-4.68951,-116.42641,-1.46495,-3.16907,22.36255,-29.0845,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,858bff50-1a4b-11f1-936b-25c82133a6aa,79.81434,NA,NA,6.55827,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:31:48,2026-03-07T17:31:48Z,2026-03-07T17:31:48Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ca17b27e-8574-47e4-bbfd-156695107b41,54.29802,-117.24905,11.18127,6.21451,-0.39504,-14.54225,2.69527,-4.57294,-1.58453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-07,11:32:04,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10814,0.925944,0.839473,2104.625711,276.977106,03:15:00,6.11661,-2.65714,6.29515,-43.33487,0.49555,6.74922,3.35877,-1.3211,72.80159,-7.113009,2.06087,0.476496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26421,0.44693,2.59239,50,6.16423,-1.92709,-115.03634,0.56776,-4.37974,21.08227,-31.57438,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,8ed5ed50-1a4b-11f1-936b-25c82133a6aa,79.10339,NA,NA,6.30654,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:32:04,2026-03-07T17:32:04Z,2026-03-07T17:32:04Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,76e540ed-2e6e-4b64-8525-290ab5f663b7,54.206,-115.80459,10.54114,6.12258,1.71835,-15.78719,2.6597,-1.76748,-2.18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-07,11:32:24,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99445,-3.222483,3.287438,1874.991855,161.455546,11:30:00,6.23579,-2.54222,7.08566,-22.10045,12.51481,-3.82937,1.46119,0.12588,80.7856,-7.426942,2.585617,0.423453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99736,7.96382,2.34668,50,6.03547,-7.20666,-127.71016,-7.74984,4.9429,26.66569,-19.04099,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,9ab1f7e0-1a4b-11f1-936b-25c82133a6aa,89.01211,NA,NA,7.20885,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:32:24,2026-03-07T17:32:24Z,2026-03-07T17:32:24Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,d9214e1c-5c09-480d-a5d8-fccd3a62a1ea,53.41601,-128.42144,13.33284,6.23541,-7.24195,-9.5205,2.54066,-7.33851,2.47145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
