player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,19:06:36,1,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,4,Top,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.76844,-1.509684,4.275533,2232.821333,118.048064,10:00:00,5.8145,-2.37712,5.72276,-21.18163,11.31375,-19.03867,2.63895,0.02611,84.5987,-5.48711,0.87949600000000006,0.410282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98694,6.56103,2.03132,50,5.67521,-9.26239,-135.6563,-4.32118,20.22589,33.02802,-20.09581,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,cc251ac0-2593-11f1-8921-118c6dc5da0c,91.86967,NA,NA,9.16974,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:06:36,2026-03-22T02:06:36Z,2026-03-22T02:06:36Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,7b93c9fe-329a-47c3-8854-5145421cd12c,54.77507,-136.81394,16.51401,5.81432,-3.61682,-10.0479,2.3684,-9.97131,10.11295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,19:06:56,1,6,"Dillhoff, Parker",804877,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,4,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.09184,-1.722291,4.870823,2241.308491,120.980294,10:00:00,5.80024,-2.35447,5.96132,-21.25537,10.54564,-15.78013,2.42566,0.858,85.5396,-5.708359,2.047862,0.405875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53032,6.23052,1.976,50,5.65123,-10.90742,-136.15937,-4.82956,17.8081,31.19655,-20.53188,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,d881c700-2593-11f1-8921-118c6dc5da0c,92.86721,NA,NA,8.55225,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:06:56,2026-03-22T02:06:56Z,2026-03-22T02:06:56Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,778c1405-5cdb-4d26-911f-0037c3d651a8,54.5379,-137.19515,15.59827,5.80026,-4.14787,-10.26594,2.34796,-11.49868,8.90405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.01312,NA,NA,1.191724,NA,NA,NA,-0.86971,4.81871,3.97579,75.00323,8.91027,-49.77883,-0.84529,67.2801,-3.0449,4.91182,22.21281,-15.80232,3.89427,-50.71962,4.75102,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,19:07:27,2,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99874,0.795226,0.851507,2504.351687,259.769945,02:45:00,5.54157,-2.4963,5.73641,-37.86589,3.14953,9.99001,3.12672,-0.87082,75.62974,-6.195593,2.639748,0.460941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79961,1.8039,2.41936,50,5.58485,-2.19924,-120.4749,0.39246,-7.00697,24.86362,-29.54052,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,eab3ace0-2593-11f1-8921-118c6dc5da0c,81.77287,NA,NA,7.36899,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:07:27,2026-03-22T02:07:27Z,2026-03-22T02:07:27Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,40dbf471-69dc-4d40-9366-9f5154730603,54.76106,-121.45352,12.43181,5.54652,1.55516,-14.77026,2.50049,-1.92345,-3.50348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,19:07:42,2,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.63123,-3.046522,5.090124,2281.641831,117.123138,10:00:00,5.76746,-2.36635,5.71431,-21.25918,10.58095,-18.52032,1.14386,0.84468,86.04194,-7.007933,1.791764,0.406124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.07201,6.60052,1.95176,50,5.49831,-11.36242,-136.7407,-8.06193,20.8355,31.86994,-19.75309,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,f38e1030-2593-11f1-8921-118c6dc5da0c,92.81014,NA,NA,8.58929,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:07:42,2026-03-22T02:07:42Z,2026-03-22T02:07:42Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,639177b4-f889-4d8c-8dd3-09a8740e69d0,54.78692,-137.85187,15.93497,5.76739,-7.37322,-9.87655,2.36058,-12.08887,10.41775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,19:08:01,2,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,94.41238,-1.688625,3.732905,2216.204419,120.057827,10:00:00,5.81928,-2.31617,5.71269,-22.36037,9.26945,-14.28284,2.37897,-0.02386,86.36334,-5.841909,1.183363,0.404781,106.50178,3.036539,16.134676,2423.73503,NA,NA,NA,117.00547,116.37235,19.740834,0.838896,8.30768,5.48067,2.01247,50,5.66382,-8.28064,-136.8476,-4.85391,15.77015,29.91108,-21.77028,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,fec59d60-2593-11f1-8921-118c6dc5da0c,93.11816,3.63938,NA,8.04904,NA,NA,NA,0.62579,2.38237,-0.06701,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:08:01,2026-03-22T02:08:01Z,2026-03-22T02:08:01Z,GroundBall,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,1c381d48-632b-4491-97d7-1aad8f304960,54.78705,-137.88994,14.95554,5.81974,-4.09526,-10.88514,2.31061,-8.8302,7.88508,255.304335,0.73094,148.13232,-21.26582,NA,NA,NA,NA,NA,NA,2.39904,8.00794,-12.9777,NA,NA,NA,NA,NA,NA,-0.11676,44.16749,3.73593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,19:08:35,3,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.25282,-1.669931,4.3514,2246.181977,120.703752,10:00:00,5.75653,-2.2353,5.79344,-21.85564,10.73304,-16.20131,2.37692,0.47007,84.67423,-5.75859,1.458435,0.41087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53886,6.29406,1.88646,50,5.60573,-9.54176,-134.98165,-4.70366,17.49252,31.04,-20.63193,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,135c7550-2594-11f1-8921-118c6dc5da0c,91.73807,NA,NA,8.57859,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:08:35,2026-03-22T02:08:35Z,2026-03-22T02:08:35Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,d72112c5-c062-4bb4-bee3-aa9506dae814,54.70515,-136.05934,15.52,5.7566,-3.98733,-10.31596,2.22828,-10.14908,8.74626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,19:08:54,3,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,4,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.07975,-2.243486,3.187599,2127.285215,114.127268,09:45:00,5.78545,-2.2321,5.74379,-23.78222,8.97937,-17.53328,1.71045,-0.72227,84.56507,-6.667982,0.051359,0.411959,78.36614,4.652761,170.713698,2351.237536,NA,NA,NA,71.81442,51.17856,170.427652,0.682768,9.91158,5.57693,1.97786,50,5.58412,-6.7249,-134.84829,-6.13821,18.10204,31.54942,-21.9886,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,1ec76e90-2594-11f1-8921-118c6dc5da0c,91.495590000000007,2.91643,NA,8.51467,NA,NA,NA,0.83405,1.70434,0.67576,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:08:54,2026-03-22T02:08:54Z,2026-03-22T02:08:54Z,GroundBall,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,f2fb4543-e450-4e6b-9c68-8bb050ea10c6,54.7554,-135.95632,15.77471,5.78614,-5.36596,-10.9943,2.2252,-7.36065,9.05102,316.78189,0.81174,-112.61429,11.33454,NA,NA,NA,NA,NA,NA,1.72426,8.93058,-16.819,NA,NA,NA,NA,NA,NA,0.68247,18.35281,-2.73966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,19:09:19,3,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,4,Top,1,0,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.70484,-1.996859,2.074556,2318.660822,147.566286,11:00:00,6.02185,-2.07984,6.00351,-15.19556,17.59749,-10.43713,2.90343,-1.02661,83.70045,-4.922259,0.198441,0.412157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97418,9.98709,1.92218,50,5.85637,-4.40213,-134.37736,-5.11276,10.78843,32.48432,-14.13893,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,2d34d260-2594-11f1-8921-118c6dc5da0c,91.45169,NA,NA,9.00439,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:09:19,2026-03-22T02:09:19Z,2026-03-22T02:09:19Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,335494f0-2a6b-46c2-848f-84a5aca22ad0,54.49229,-135.45897,16.24216,6.01877,-4.64198,-7.06947,2.07474,-4.76135,5.39421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,19:10:06,4,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.63639,-2.298617,4.644934,2215.97539,114.180248,09:45:00,5.86733,-2.1987,5.8528,-23.79403,8.35815,-16.26914,1.74051,0.77093,85.50345,-6.718595,1.737195,0.408109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73678,5.22603,1.83061,50,5.66592,-10.3106,-135.54284,-6.29904,18.07493,30.21902,-22.47268,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,49c2b280-2594-11f1-8921-118c6dc5da0c,92.35869,NA,NA,8.13294,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:10:06,2026-03-22T02:10:06Z,2026-03-22T02:10:06Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,5c2aed4c-3851-4f0c-beac-28e141d20091,54.64826,-136.57523,15.10951,5.86801,-5.5313,-11.23634,2.1934,-10.9281,9.03747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-21,19:10:25,4,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,4,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.32922,-1.537293,3.869286,2257.823844,124.171194,10:15:00,5.94766,-2.11888,5.80746,-21.10741,11.50886,-15.25686,2.75549,0.21346,84.39562,-5.503298,1.142086,0.411044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95052,6.67902,1.81014,50,5.80884,-8.44559,-135.11321,-4.35355,16.37313,32.30368,-19.95615,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,55036770-2594-11f1-8921-118c6dc5da0c,91.6992,NA,NA,8.9336,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:10:25,2026-03-22T02:10:25Z,2026-03-22T02:10:25Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,b563dea8-2f0c-48fe-8443-a7c16efe7f61,54.69004,-136.22992,16.15184,5.94741,-3.66368,-9.97808,2.11188,-9.01159,8.18657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-21,19:10:45,4,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,4,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.13159,0.076133,1.150198,2530.42121,317.528797,04:30:00,5.74232,-2.28132,5.52881,-59.66732,-11.31351,11.91272,0.84123,-0.21323,70.3356,-10.761007,3.281152,0.50048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7254,-5.45776,2.17291,50,5.70844,-2.68849,-111.91679,-1.82269,-7.1186,23.90937,-38.95988,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,60e1e300-2594-11f1-8921-118c6dc5da0c,75.31258,NA,NA,6.79599,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:10:45,2026-03-22T02:10:45Z,2026-03-22T02:10:45Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,c975de79-c991-4220-b281-cb4bf40e8e84,54.97349,-112.97431,11.95468,5.75095,-0.09948,-19.47994,2.28486,-2.37363,-3.5593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
