player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-20,19:38:57,3,4,"Johnson, Ashton",832333,Left,BYU_COU,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.02559,0.410275,2.924481,1915.337002,207.038903,01:00:00,6.39663,-1.76254,5.68518,-31.82187,9.10941,3.99725,4.12775,1.29892,76.00053,-5.477014,3.637344,0.460468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20862,4.91067,1.51361,50,6.41139,-6.31412,-120.42032,-0.1802,-1.77424,23.44593,-24.96534,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,db182960-0ed6-11f1-a494-69f471340d19,81.85687,NA,NA,7.02506,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:38:57,2026-02-21T03:38:57Z,2026-02-21T03:38:57Z,NA,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,3924b4cb-9341-43ac-9d9d-17d25b367cec,54.81425,-121.35404,11.72297,6.39877,0.81403,-12.48267,1.76366,-6.24346,-0.88712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-20,19:39:15,3,5,"Johnson, Ashton",832333,Left,BYU_COU,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02486,-0.729728,2.130963,2121.950265,171.578492,11:45:00,6.63364,-1.38959,6.09537,-14.05883,23.56966,-3.30571,4.78659,0.30691,78.20015,-3.473682,1.5362,0.441499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30925,12.69532,1.22701,50,6.56966,-4.5111,-124.85125,-1.90246,3.63006,26.09763,-12.21741,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,e586c140-0ed6-11f1-a494-69f471340d19,85.37373,NA,NA,7.82472,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:39:15,2026-02-21T03:39:15Z,2026-02-21T03:39:15Z,NA,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,c317fbaf-fd62-42a8-997c-deb9c9d48079,54.40254,-125.76814,13.04882,6.62896,-1.47322,-6.1087,1.38774,-4.63864,1.81503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-20,19:39:36,3,6,"Johnson, Ashton",832333,Left,BYU_COU,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.85423,-2.392969,2.481052,2168.773877,171.52212,11:45:00,6.60983,-1.52366,6.17945,-13.97245,22.83403,-3.22256,3.23219,0.50048,79.19292,-5.106786,1.900475,0.43665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37114,12.84883,1.33763,50,6.42138,-5.32968,-125.9784,-5.58819,3.80021,26.2408,-11.58124,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,f2495b40-0ed6-11f1-a494-69f471340d19,86.32183,NA,NA,7.66131,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:39:36,2026-02-21T03:39:36Z,2026-02-21T03:39:36Z,NA,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,02a24f9d-2887-4611-a270-0ca607b29e5b,54.31964,-126.87497,13.1204,6.60555,-5.19249,-5.79062,1.52195,-5.45952,1.9001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-20,19:40:14,4,1,"Johnson, Ashton",832333,Left,BYU_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.86291,-0.810596,1.526494,1843.222537,208.298745,01:00:00,6.36316,-1.75377,5.91148,-31.35415,9.39367,4.35429,2.99762,0.02628,75.85102,-6.634223,2.308374,0.459434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7911,5.44851,1.6288,50,6.28029,-3.3772,-120.31179,-2.68985,-2.61811,23.93807,-24.20984,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,08ffb7d0-0ed7-11f1-a494-69f471340d19,82.04095,NA,NA,7.01189,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:40:14,2026-02-21T03:40:14Z,2026-02-21T03:40:14Z,NA,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,311ff1b6-4732-4386-92f7-92fbf7c46bd5,54.58807,-121.22122,11.96904,6.365,-1.77009,-12.10492,1.75522,-3.27774,-1.30906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-20,19:40:31,4,2,"Johnson, Ashton",832333,Left,BYU_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.25306,0.033709,0.94896,2021.923916,11.789512,06:30:00,6.4044,-1.72564,5.41753,-54.02786,-4.92382,-1.35941,1.93367,-0.94986,70.08145,-9.778112,0.706392,0.504348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95996,-1.95642,1.64227,50,6.36996,-1.78094,-110.69186,-1.7483,1.18452,20.76623,-34.58815,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,12c31b90-0ed7-11f1-a494-69f471340d19,74.73504,NA,NA,6.17161,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:40:31,2026-02-21T03:40:31Z,2026-02-21T03:40:31Z,NA,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,8f91f62d-0a8f-4a0d-8d3f-b16110a3d13f,55.08395,-111.64156,10.38311,6.41375,-0.16649,-17.29408,1.72496,-1.83511,0.59226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-20,19:40:55,4,3,"Johnson, Ashton",832333,Left,BYU_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04252,-3.72355,1.759942,2220.791146,170.075552,11:45:00,6.613,-1.58001,6.13863,-13.19898,22.78234,-3.77252,2.06526,-0.26731,80.23296,-6.285885,1.080209,0.431728,71.96253,50.282205,65.710897,4270.377723,29.00692,85.55122,106.10643,215.04295,70.7685,79.794533,4.699855,2.4649200000000002,13.23166,1.44765,50,6.32156,-3.76885,-127.59472,-8.61424,4.0449,27.38227,-10.46111,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,216b6580-0ed7-11f1-a494-69f471340d19,87.30603,85.91821,NA,7.80956,NA,NA,NA,1.00494,2.01979,0.25956,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:40:55,2026-02-21T03:40:55Z,2026-02-21T03:40:55Z,Popup,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,570f5af6-01fc-480b-b924-2fbbd1ee4807,54.36131,-128.52726,13.69113,6.60887,-8.25797,-5.23056,1.57835,-3.90661,2.02245,NA,1.02686,27.26616,-9.24547,-0.45856,2.40068,-1.23935,0.29738,-0.03417,0.0015,2.02437,81.05286,-22.21564,0.65236,1.16418,-0.79724,0.24714,-0.037,0.00215,0.26852,61.2595,-5.69765,-0.70926,1.56586,-0.83266,0.22354,-0.03008,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-20,19:41:19,4,4,"Johnson, Ashton",832333,Left,BYU_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,2,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.72943,-2.040943,2.80134,1985.358475,194.06319,12:30:00,6.36773,-1.89616,5.92132,-31.68958,9.58268,2.04347,1.82987,0.87585,75.36071,-7.919644,3.167966,0.462382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18496,5.95902,1.67052,50,6.18615,-5.94495,-119.88173,-5.26376,-0.26625,25.52002,-23.59599,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,2faeac10-0ed7-11f1-a494-69f471340d19,81.51802,NA,NA,7.36873,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:41:19,2026-02-21T03:41:19Z,2026-02-21T03:41:19Z,NA,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,e73371c2-ef1e-4c05-8a07-96a559debca8,54.57843,-120.85243,12.76001,6.3693,-4.36623,-11.79799,1.89645,-5.93483,-0.13312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-20,19:41:47,4,5,"Johnson, Ashton",832333,Left,BYU_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.93131,-3.092166,1.521952,2268.366156,170.951509,11:45:00,6.64221,-1.69021,6.01467,-10.08162,26.6273,-4.0167,2.93377,-0.6147,78.90278,-5.134089,0.799967,0.436071,94.77185,19.218413,-6.210236,1731.025052,109.39031,34.99644,-11.56476,326.47231,315.0458,-5.657807,3.745619,2.57957,15.13938,1.57301,50,6.39407,-3.21674,-127.32461,-7.04641,4.15144,30.93021,-7.80948,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,3fe0a340-0ed7-11f1-a494-69f471340d19,86.4365,43.71919,NA,9.02852,NA,NA,NA,1.33907,3.0079,0.6216,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:41:47,2026-02-21T03:41:47Z,2026-02-21T03:41:47Z,LineDrive,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,720b7206-857d-45a9-852b-f697f0727ca0,54.48363,-128.40917,15.46511,6.63635,-6.77257,-3.90474,1.68835,-3.36231,2.07572,175.385139,1.33922,130.47981,-22.67157,5.09401,-0.97671,0.17232,-0.02781,0.00331,-1.8e-4,3.00763,45.75753,-12.90259,-0.11345,0.1169,-0.0333,0.00786,-7.1e-4,-1e-5,0.62168,-14.19875,1.51823,0.08904,-0.07971,0.03454,-0.01107,0.00205,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-20,19:44:26,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Schow, Ryker",821925,Right,BYU_COU,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.02533,-2.445659,-3.282452,2204.488912,225.706113,01:30:00,5.8611,2.3324,5.68035,-16.00934,18.51631,17.69021,2.24199,0.7433,82.12166,-5.509164,-0.125384,0.422904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03804,10.54067,-2.06698,50,5.64486,6.76985,-131.74685,-6.11356,-17.41406,31.37808,-13.88805,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,9eb92f90-0ed7-11f1-a494-69f471340d19,89.12755,NA,NA,8.90368,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:44:26,2026-02-21T03:44:26Z,2026-02-21T03:44:26Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,c092d0ab-7355-478f-812e-3fc15646694f,54.81976,-132.88982,15.68904,5.85833,-5.60768,-6.94403,-2.32512,7.40416,-8.70703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-20,19:44:46,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Schow, Ryker",821925,Right,BYU_COU,Undefined,6,Top,0,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.40342,0.513512,-1.727672,2015.012723,72.170417,08:30:00,5.73557,2.5001,5.35322,-48.68601,-2.10177,-11.16945,2.16027,-0.0516,71.91125,-8.339738,-3.713177,0.491237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09477,-0.74465,-2.33638,50,5.74709,3.87512,-113.76243,-0.65322,6.64191,21.88545,-33.14484,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,aac87f20-0ed7-11f1-a494-69f471340d19,76.7297,NA,NA,6.49217,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:44:46,2026-02-21T03:44:46Z,2026-02-21T03:44:46Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,8eb1b3bd-fa22-44ed-b29b-3fafb60d03cc,55.14838,-114.7486,10.94273,5.74287,0.84029,-16.57242,-2.50425,3.57583,3.32095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-20,19:45:05,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Schow, Ryker",821925,Right,BYU_COU,Undefined,6,Top,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.82978,-0.043333000000000003,-2.59884,1043.119034,279.447482,03:15:00,5.60854,2.50421,5.79392,-39.47648,-1.21598,14.84213,2.27849,1.32188,78.35871,-7.30236,0.061401,0.445191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38217,-0.27567,-2.29941,50,5.58112,5.05133,-124.57629,-1.47443,-13.09391,26.41937,-32.60467,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,b640bed0-0ed7-11f1-a494-69f471340d19,84.66569,NA,NA,7.47107,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:45:05,2026-02-21T03:45:05Z,2026-02-21T03:45:05Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,40f0e97a-d1dc-41a6-b09a-a1e35c9b2db5,54.70878,-125.57093,13.20969,5.61352,-0.24693,-16.30234,-2.49886,5.54429,-6.54695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
