player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-01,15:05:53,4,2,"Mitchell, Joey",10313750,Right,SHE_UNI,"Silverman, Benjamin",1000497473,Right,OSW_STA,Undefined,7,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.06893,-2.080032,-1.655916,2309.480342,211.161702,01:00:00,6.2611,0.92490000000000006,5.86903,-20.76107,16.56123,9.3765,2.59719,0.16764,79.72356,-5.95984,0.026254,0.439699,95.68854,5.326684,18.505092,1602.792084,NA,NA,NA,89.7472,87.23942,20.658484,0.705241,-5.2413,9.33465,-0.79643,50,6.0804,3.24654,-125.09316,-5.18127,-8.40839,22.29393,-17.19882,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,0d662e60-15aa-11f1-ab09-df689cd4539f,85.72324,4.22814,NA,6.34537,NA,NA,NA,2.12667,2.56497,-0.23521,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:05:53,2026-03-01T20:05:53Z,2026-03-01T20:05:53Z,GroundBall,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,f56af34c-49c8-4bf5-85ee-fdb7bb6f8e56,54.63352,-125.91623,11.14697,6.25997,-4.5463,-8.59941,-0.92202,3.55697,-4.2042,305.280818,2.19013,131.28671,-21.83601,NA,NA,NA,NA,NA,NA,2.62631,11.83895,-22.17942,NA,NA,NA,NA,NA,NA,-0.26011,44.84029,0.64606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-01,15:06:34,5,1,"Mitchell, Joey",10313750,Right,SHE_UNI,"Meyer, Hudson",NA,Undefined,OSW_STA,Undefined,7,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.60098,0.374036,-1.19327,2408.74436,44.865429,07:30:00,6.0904,1.08609,5.16642,-50.38979,-2.86744,-4.27642,2.24337,-0.39351,71.66417,-8.737657,-1.95169,0.496158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8113,-1.09886,-0.97141,50,6.08652,2.5174,-112.68364,-1.02666,2.3348,19.99145,-33.59048,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,261e9c80-15aa-11f1-ab09-df689cd4539f,75.96858,NA,NA,5.93681,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:06:34,2026-03-01T20:06:34Z,2026-03-01T20:06:34Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,6f301a65-d43c-46ab-9c6b-71d78c4c5adf,55.33587,-113.62635,9.99573,6.09759,0.55731,-16.79524,-1.08752,2.4073,1.1674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-01,15:06:52,5,2,"Mitchell, Joey",10313750,Right,SHE_UNI,"Meyer, Hudson",NA,Undefined,OSW_STA,Undefined,7,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,81.83259,-2.625236,-1.204359,2344.167769,165.795093,11:30:00,6.08348,1.01204,5.48961,-36.21234,6.54343,-1.28839,0.60752,-0.2222,74.85566,-9.246502,-1.434362,0.470618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28984,4.50248,-0.90562,50,5.82882,2.54478,-118.60032,-6.65966,0.4092,24.53913,-25.81722,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,308e1ec0-15aa-11f1-ab09-df689cd4539f,80.09132,NA,NA,6.97693,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:06:52,2026-03-01T20:06:52Z,2026-03-01T20:06:52Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,d31de183-4c83-493a-8bad-b1dde2f7ff56,55.01078,-119.63259,12.26956,6.08612,-5.57363,-12.90861,-1.0123,2.52757,0.2046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-01,15:10:22,1,1,"Moccio, Danny",1000497494,Left,OSW_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08312,-1.505409,5.290772,2287.318205,128.937334,10:15:00,5.5155,-2.30645,5.92365,-26.06592,10.68331,-11.87701,1.94008,1.62742,80.31019,-6.337997,3.170611,0.43631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44119,6.19323,1.88872,50,5.37956,-11.19837,-126.09325,-4.17386,12.09136,23.41229,-22.11054,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,ad7cd8e0-15aa-11f1-ab09-df689cd4539f,86.38903,NA,NA,6.77293,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:10:22,2026-03-01T20:10:22Z,2026-03-01T20:10:22Z,NA,v3,643-145787,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,2749efc3-5d7e-46c6-af8d-6e98e4f0aa7c,54.5784,-126.94049,11.70615,5.51613,-3.37372,-11.05527,2.30188,-11.63594,6.04568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-01,15:10:40,1,2,"Moccio, Danny",1000497494,Left,OSW_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,7,Bottom,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.8851,0.891922,1.509707,2486.189126,266.040456,02:45:00,5.65125,-2.23007,5.33153,-41.73715,1.33327,7.35949,3.0104,-0.1999,76.02872,-6.629781,2.816641,0.472347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48744,0.75193,2.08801,50,5.70088,-3.34882,-116.43398,0.36439,-4.97768,13.70132,-31.10082,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,b83aa230-15aa-11f1-ab09-df689cd4539f,79.79823,NA,NA,3.85637,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:10:40,2026-03-01T20:10:40Z,2026-03-01T20:10:40Z,NA,v3,643-145787,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,f67b8098-f50e-4847-b3c5-2ebb7da33542,55.17451,-117.0413,6.85066,5.65418,1.74297,-15.55041,2.23156,-3.12818,-2.48884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-01,15:11:02,1,3,"Moccio, Danny",1000497494,Left,OSW_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,7,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8219,2.648766,1.816577,2386.941385,246.030647,02:15:00,5.65806,-2.26919,5.11396,-39.85884,4.7313,8.00898,4.83491,0.11018,73.97791,-4.591527,3.230401,0.480608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56055,2.10937,2.09159,50,5.87654,-4.00407,-115.86552,3.9523,-4.91744,18.41253,-29.26082,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,c5699290-15aa-11f1-ab09-df689cd4539f,78.42658,NA,NA,5.84399,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:11:02,2026-03-01T20:11:02Z,2026-03-01T20:11:02Z,NA,v3,643-145787,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,5e39e0f0-45a4-4d31-9182-55d1e0764b00,55.38804,-116.71861,9.20626,5.66201,5.30802,-14.63041,2.27183,-3.77623,-2.45872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-01,15:11:23,1,4,"Moccio, Danny",1000497494,Left,OSW_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,7,Bottom,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42471,-0.44967,3.254059,2246.239094,111.774628,09:45:00,5.4757,-2.3871000000000002,5.94156,-29.30545,6.64115,-13.59741,2.61577,-0.49835,80.38182,-5.904927,0.814558,0.431519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95221,3.8937,2.13515,50,5.42334,-6.72412,-128.23182,-1.99569,13.14783,28.25899,-25.73633,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,d22b4230-15aa-11f1-ab09-df689cd4539f,87.34822,NA,NA,8.04289,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:11:23,2026-03-01T20:11:23Z,2026-03-01T20:11:23Z,NA,v3,643-145787,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,aa0cfec7-03da-4c93-9775-dc496e74d314,54.559,-129.2326,14.12949,5.47788,-1.08425,-12.86816,2.38153,-7.18975,6.57391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-01,15:11:48,1,5,"Moccio, Danny",1000497494,Left,OSW_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,7,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24565,1.882179,0.897275,2288.75647,123.282247,10:00:00,5.52076,-2.50433,5.997,-26.68364,9.7406,-12.78993,5.04214,-2.7386,78.99321,-3.156592,-1.401587,0.434377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68138,4.79351,2.43951,50,5.65486,-1.42221,-127.83503,3.33706,10.85102,30.9141,-24.38909,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,e0d16940-15aa-11f1-ab09-df689cd4539f,86.77361,NA,NA,9.25244,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:11:48,2026-03-01T20:11:48Z,2026-03-01T20:11:48Z,NA,v3,643-145787,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,a006000e-50f8-4a44-a8c9-873e2d19f72a,54.49557,-128.91761,15.45705,5.52305,4.19114,-12.19454,2.49597,-1.8022,5.42551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-01,15:12:12,1,6,"Moccio, Danny",1000497494,Left,OSW_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,7,Bottom,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.69992,0.994483,3.327846,2467.986977,293.326743,03:45:00,5.57993,-2.11456,5.34198,-44.47306,-1.61591,6.03827,2.80845,1.51404,75.89913,-7.029943,4.397459,0.471176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36457,-0.72933,1.80961,50,5.6372,-7.05828,-117.30412,0.47067,-3.37844,16.89875,-33.21609,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,ef5ab980-15aa-11f1-ab09-df689cd4539f,79.99652,NA,NA,4.80079,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:12:12,2026-03-01T20:12:12Z,2026-03-01T20:12:12Z,NA,v3,643-145787,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,6729fa63-d066-40de-8d96-e50b1bd72081,55.16297,-118.04555,8.44937,5.58458,1.92802,-16.60805,2.11604,-6.91006,-1.68922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.75636,2.702162,1.296742,1.40542,3.13689,3.01706,-1.38227,-3.1595,6.29628,-0.52807,72.06158,8.55819,-52.71104,-3.00172,59.65446,-4.43211,6.42061,20.94755,-13.81008,-0.70853,-43.22529,4.41582,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-01,15:12:40,2,1,"Moccio, Danny",1000497494,Left,OSW_STA,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,7,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19453,-0.073254,1.304386,2351.135945,282.442647,03:30:00,5.65957,-2.23607,5.10856,-43.72428,0.00969,4.72004,1.94684,-0.61355,75.37668,-7.938346,2.140224,0.475971,71.33218,59.58761,-48.378514,4060.671357,48.89839,91.83285,-98.5339,160.53648,67.50366,-65.345308,4.995632,-2.10162,0.28756,2.10919,50,5.61775,-2.84464,-116.69512,-1.72125,-2.96545,17.16636,-31.76827,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,002ac570-15ab-11f1-ab09-df689cd4539f,79.19054,100.15795,NA,4.81785,NA,NA,NA,1.52705,2.2147,0.58353,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:12:40,2026-03-01T20:12:40Z,2026-03-01T20:12:40Z,Popup,v3,643-145787,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,fb4ff8db-9603-44bf-b157-41024545e017,55.39637,-117.48627,8.58318,5.66334,-0.25714,-15.88414,2.23714,-2.70797,-1.48272,155.626414,1.53131,35.01179,-13.07075,2.35792,1.12025,-0.95462,0.29017,-0.04083,0.0022,2.19849,90.54901,-26.11628,4.39716,-1.78089,0.56673,-0.10271,0.00907,-2.9e-4,0.58947,-39.71499,3.96601,-1.16831,0.66674,-0.29092,0.07176,-0.00908,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-01,15:13:08,2,2,"Moccio, Danny",1000497494,Left,OSW_STA,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,7,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45283,1.978625,0.592678,2302.542764,339.423483,05:15:00,5.7117000000000004,-2.22991,5.07564,-51.32219,-5.52803,2.62638,3.30106,-1.45228,72.62183,-7.320377,1.057287,0.487053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12992,-2.85512,2.17155,50,5.8587,-1.30193,-115.235,2.10296,-1.5139,22.13011,-35.99941,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,106c4d00-15ab-11f1-ab09-df689cd4539f,77.38873,NA,NA,6.831,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,20:13:08,2026-03-01T20:13:08Z,2026-03-01T20:13:08Z,NA,v3,643-145787,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,e379f801-f43d-4996-8fc7-c72bdf4b012a,55.42592,-116.27234,11.06506,5.72058,3.79042,-17.99971,2.23091,-1.23096,-0.75695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
