player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-08,14:08:13,3,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.78178,-0.933397,-4.573138,2272.038373,234.405988,01:45:00,5.21936,2.32242,7.3976,-19.76017,11.53485,14.77942,2.72782,-0.58056,84.14594,-4.740058,-1.85479,0.402633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18375,6.79985,-2.07601,50,5.16303,10.14269,-133.297,-2.64318,-16.58117,27.7154,-19.89704,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,c678bd90-1b19-11f1-b8ca-595fea727714,93.61495,NA,NA,7.63584,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:08:13,2026-03-08T18:08:13Z,2026-03-08T18:08:13Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,70dcd91f-8b7d-4b0d-bb29-ec5464db202f,53.10076,-133.94017,13.8577,5.21902,-2.18145,-9.94852,-2.31585,10.52747,-8.29058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-08,14:08:26,3,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.78206,-0.446923,-3.206064,2343.694753,93.341198,09:00:00,5.15353,2.52975,6.49525,-38.58679,1.74847,-6.53,1.52707,-0.96045,75.40126,-7.640065,-4.389225,0.457103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40437,1.48303,-2.30253,50,5.10584,6.96553,-120.10575,-2.08381,3.46789,25.99501,-30.03504,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,ce2db3b0-1b19-11f1-b8ca-595fea727714,82.45945,NA,NA,7.3808,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:08:26,2026-03-08T18:08:26Z,2026-03-08T18:08:26Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,122194d2-a857-4474-b92d-f621d62342e2,54.00163,-120.96874,12.9975,5.15846,-1.0867,-15.01752,-2.53186,6.85041,1.73394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-08,14:08:39,3,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,82.61304,1.073996,-1.701857,2297.712425,65.890292,08:15:00,5.26261,2.43273,6.06878,-48.58668,-7.33796,-19.56568,2.20814,-0.77306,75.05118,-7.880131,-5.224446,0.46225,102.21645,8.055296,-11.356786,812.558624,108.06617,5.86018,-20.53217,152.27577,150.75962,-10.778482,1.165682,9.58304,-3.78256,-2.29042,50,5.32003,4.30502,-119.93533,0.65718,13.70817,27.07573,-37.58483,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,d5cc1490-1b19-11f1-b8ca-595fea727714,81.5413,7.43491,NA,7.56187,NA,NA,NA,1.25789,2.26342,0.75942,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:08:39,2026-03-08T18:08:39Z,2026-03-08T18:08:39Z,LineDrive,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,c0688c3b-e7e0-46e2-916d-179d5adbb6c6,54.43155,-120.93163,13.53787,5.27041,2.04018,-18.79242,-2.43955,3.80061,6.85408,1.832788,1.25789,145.53168,-16.99587,1.37456,-0.2801,0.10275,-0.07199,0.0363,-0.00728,2.26342,21.00779,-22.77324,3.15241,-0.58782,0.20427,-0.10102,0.0438,-0.00864,0.75942,-29.23009,3.23759,0.32748,-0.07238,0.0451,-0.03104,0.01459,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-08,14:09:12,4,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.4939,-1.126309,-4.170064,2250.297123,216.25924,01:15:00,5.18797,2.49522,7.21998,-15.81249,16.53351,11.41288,2.8478,-0.33549,83.06604,-4.199305,-2.077471,0.409338,96.8246,67.375408,56.851259,4132.912693,NA,NA,NA,NA,46.09043,NA,NA,-7.28457,9.52312,-2.25839,50,5.11799,9.19733,-131.4813,-2.93418,-12.80972,26.69191,-15.42793,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,e93e90c0-1b19-11f1-b8ca-595fea727714,92.08152,129.38212,NA,7.42786,NA,NA,NA,1.27385,3.06669,0.29335,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:09:12,2026-03-08T18:09:12Z,2026-03-08T18:09:12Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,710ffa55-d3bd-48cf-9b40-26902cc451ca,53.27959,-132.14541,13.34596,5.18622,-2.55033,-7.71397,-2.49119,9.51604,-6.40486,186.592678,1.27386,29.86804,-14.83334,3.97802,1.32978,-3.79456,3.58667,-1.67456,0.31232,3.06668,131.08276,-30.6433,4.18462,-1.90672,2.09847,-1.77826,0.81159,-0.15061,0.29336,45.73478,-16.87149,4.36548,1.19621,-3.65674,3.47095,-1.6218,0.30251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-08,14:10:15,4,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.01594,-2.873629,-2.754864,2271.546397,220.857945,01:15:00,5.20511,2.272,7.29322,-16.29773,14.78394,11.81792,1.244,0.76449,84.03707,-6.056824,-0.578471,0.401258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26221,9.23953,-2.11968,50,5.0386,6.06753,-134.99815,-7.13938,-13.19278,33.66594,-15.38916,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,0f24b6c0-1b1a-11f1-b8ca-595fea727714,93.9357,NA,NA,8.97887,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:10:15,2026-03-08T18:10:15Z,2026-03-08T18:10:15Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,060b70d1-fb11-4e45-af89-d8bca621a462,53.20344,-135.79468,16.83297,5.20321,-6.77527,-7.69458,-2.26693,6.37967,-6.59639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-08,14:10:32,4,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49807,0.766342,-2.440239,2313.495975,88.590562,09:00:00,5.17044,2.48469,6.3353,-42.13888,1.3285,-12.91268,2.36514,-0.83951,72.29946,-7.112318,-4.773328,0.474518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76638,0.98075,-2.30172,50,5.20751,5.46086,-116.65679,0.29453,7.73657,27.34117,-30.85818,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,19477890-1b1a-11f1-b8ca-595fea727714,79.43303,NA,NA,8.19861,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:10:32,2026-03-08T18:10:32Z,2026-03-08T18:10:32Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,969b339f-1bb5-4d24-9007-ab4fb2c16547,54.15838,-117.62736,13.67058,5.17761,1.38996,-15.42909,-2.4907,5.18623,3.86828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-08,14:11:25,4,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96412,-0.83101,-1.305708,2252.764059,233.26145,01:45:00,5.09564,2.79442,6.91853,-20.95249,11.62044,14.1415,2.59267,2.78377,82.84767,-4.843903,1.283103,0.410771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82615,6.75099,-2.71618,50,5.03607,2.46776,-132.2783,-2.47437,-13.78855,29.69574,-20.27974,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,38ee7f90-1b1a-11f1-b8ca-595fea727714,91.76023,NA,NA,8.11644,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:11:25,2026-03-08T18:11:25Z,2026-03-08T18:11:25Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,406ffe0d-fc5f-464c-83a5-4a2d76264f84,53.57755,-133.07902,14.84787,5.09542,-1.92755,-10.13987,-2.78773,2.83955,-6.89427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-08,14:11:44,4,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.19959,-0.713374,-3.924945,2254.394701,228.349425,01:30:00,5.22969,2.4807,7.13571,-20.10092,12.09288,12.41883,2.9062,-0.04895,83.07218,-4.582215,-1.649747,0.408374,87.30098,-21.485804,67.186941,NA,NA,NA,NA,8.53303,8.41481,54.428728,0.062691,-7.84485,7.01811,-2.25267,50,5.18115,8.65012,-132.45946,-2.15279,-13.87355,29.50887,-19.76257,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,442a5280-1b1a-11f1-b8ca-595fea727714,92.29893,2.94787,NA,8.1274,NA,NA,NA,2.0601,2.94787,0.03749,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:11:44,2026-03-08T18:11:44Z,2026-03-08T18:11:44Z,GroundBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,69aef4ff-8e9c-4169-b7cb-cd90b79e0925,53.36316,-133.20659,14.75444,5.22932,-1.65243,-9.88129,-2.47613,9.00137,-6.93678,180,2.05886,46.31778,NA,NA,NA,NA,NA,NA,NA,2.94913,-47.02243,NA,NA,NA,NA,NA,NA,NA,0.03454,110.11539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-08,14:12:12,4,6,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.92922,-0.39598,-3.221625,2109.053551,220.056671,01:15:00,5.14826,2.57339,7.07392,-19.28194,13.96383,10.80835,3.18137,0.5463,81.65609,-4.125124,-1.241886,0.414992,97.27499,11.223926,13.621055,4310.63018,106.61047,12.63269,27.09608,186.20924,186.20924,15.104859,1.632635,-6.76174,7.92847,-2.38301,50,5.11798,6.96714,-130.65334,-1.36636,-11.59785,29.50953,-18.57502,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,54e7c0d0-1b1a-11f1-b8ca-595fea727714,90.82691,12.97781,NA,8.27313,NA,NA,NA,1.27771,3.19511,-0.52324,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:12:12,2026-03-08T18:12:12Z,2026-03-08T18:12:12Z,LineDrive,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,56e582ab-2a22-47cc-8190-3f116d74ce90,53.42371,-131.42435,14.75477,5.14734,-0.88105,-9.28751,-2.569,7.27016,-5.79892,285.416388,1.27771,136.00513,-20.30134,3.32684,-0.72977,0.14603,-0.02895,0.00474,-4.1e-4,3.19511,27.7698,-21.24453,2.48442,-0.53654,0.12564,-0.02469,0.00398,-3.6e-4,-0.52324,32.95601,-1.25482,-0.49958,0.16751,-0.05157,0.01174,-0.00205,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-08,14:13:17,5,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.40326,-1.026102,-4.181621,2135.444988,215.095546,01:15:00,5.19299,2.37144,7.19689,-17.02828,15.98875,10.41095,2.84205,-0.55497,81.58402,-4.357884,-2.273771,0.413562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86516,9.24087,-2.1314,50,5.12781,9.20014,-131.10594,-2.71484,-11.78933,31.17675,-16.30498,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,7bc14780-1b1a-11f1-b8ca-595fea727714,91.14101,NA,NA,8.81924,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:13:17,2026-03-08T18:13:17Z,2026-03-08T18:13:17Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,ce5dfa62-3bd2-4de7-96f8-8467605d9e99,53.29799,-131.88787,15.58837,5.19077,-2.3059,-8.15249,-2.36585,9.49583,-5.89467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-08,14:13:32,5,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.52592,0.844939,-2.199114,2251.534581,117.152776,10:00:00,5.19455,2.47156,6.45501,-38.89526,4.78717,-5.79004,2.7301,-0.03213,71.40794,-6.508414,-3.248254,0.475691,66.60222,12.456678,168.861341,2651.838951,NA,NA,NA,87.56627,55.74941,169.031299,1.003579,2.08421,2.85878,-2.3143,50,5.23891,4.70649,-116.52314,0.57904,2.76489,29.05303,-28.38165,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,84753710-1b1a-11f1-b8ca-595fea727714,79.23727,7.05554,NA,9.11798,NA,NA,NA,1.89665,2.65632,0.02417,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:13:32,2026-03-08T18:13:32Z,2026-03-08T18:13:32Z,GroundBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,6fe59636-1e6b-4c88-9639-9eaa421f0f2b,54.03115,-117.52394,14.52652,5.20212,1.55671,-14.19083,-2.47479,4.61124,1.38244,348.169853,1.89665,-93.58652,6.49727,-0.2286,-0.64826,0.81741,-0.69988,0.35666,-0.07758,2.65632,21.07006,-26.57044,3.36803,-0.04479,-1.04593,1.11114,-0.5886,0.12966,0.02417,18.42696,-1.01272,-0.88323,-0.54371,1.4829,-1.49979,0.79001999999999994,-0.17374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
