player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-07,14:56:06,2,5,"Helman, Nate",1000124443,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.20691,-1.918663,-1.748531,2480.46319,206.647731,01:00:00,5.81428,1.62284,6.09043,-11.58205,20.24533,9.55882,3.07285,0.8015,84.48953,-4.208052,-0.027429,0.406043,65.60159,53.763225,156.457941,4531.230313,NA,NA,NA,NA,31.27965,NA,NA,-5.51307,11.42028,-1.49301,50,5.66025,3.74622,-136.54632,-4.84657,-10.2058,35.5295,-11.03275,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,adeb72a0-1a5f-11f1-ad58-493157aaff5e,92.82875,39.60459,NA,9.71738,NA,NA,NA,1.31407,3.27979,-0.74941,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:56:06,2026-03-07T19:56:06Z,2026-03-07T19:56:06Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,81860315-623c-4507-b519-a461ce0119a7,54.40532,-137.68782,17.76475,5.81027,-4.49211,-5.51637,-1.61863,4.07412,-5.1029,339.108974,1.31407,-52.14132,0.43263,1.32949,0.40318,-4.5504,12.17914,-14.76765,6.78703,3.27978,77.6056,-29.62401,3.73253,0.09894,-4.35187,11.2705,-13.31546,6.0099,-0.74941,22.71724,-5.10899,1.19821,0.26162,-2.70156,6.99406,-8.32787,3.78099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-07,14:56:30,2,6,"Helman, Nate",1000124443,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.18223,-1.215869,-2.968803,2417.861024,200.289339,12:45:00,5.93985,1.55508,6.11634,-9.78233,22.85816,7.98559,3.99884,-0.52674,83.19919,-3.198381,-1.532661,0.411197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09481,12.5006,-1.33128,50,5.84119,6.63828,-134.91375,-3.02917,-9.18322,35.38572,-9.64207,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,bc63d2f0-1a5f-11f1-ad58-493157aaff5e,91.6652,NA,NA,9.98303,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:56:30,2026-03-07T19:56:30Z,2026-03-07T19:56:30Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,47cd16f7-d487-44e6-8ae2-4c5f216677f0,54.37693,-136.0569,17.69286,5.93402,-2.71768,-4.82104,-1.55053,6.93495,-4.59161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-07,14:57:02,3,1,"Helman, Nate",1000124443,Right,KEN_OWL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.59507,-2.840559,-2.860083,2421.520879,203.069309,12:45:00,5.95155,1.61908,6.10808,-11.42717,21.51273,8.638,2.36719,-0.30801,83.24961,-5.10151,-1.306324,0.413078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35744,12.34091,-1.40364,50,5.72692,6.31597,-134.02933,-6.90307,-9.58512,33.41024,-10.09457,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,cfbc1060-1a5f-11f1-ad58-493157aaff5e,91.24765,NA,NA,9.34546,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:57:02,2026-03-07T19:57:02Z,2026-03-07T19:57:02Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,ceaface6-e324-4aca-82d6-e9193a60294d,54.38667,-135.1184,16.70512,5.94657,-6.57402,-5.04728,-1.61461,6.62842,-4.79256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-07,14:57:20,3,2,"Helman, Nate",1000124443,Right,KEN_OWL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.89229,-2.167927,-2.944459,2443.18706,206.20329,12:45:00,5.94224,1.58454,6.18122,-11.50682,20.99418,9.75398,2.97783,-0.324,83.74322,-4.441211,-1.187652,0.410317,103.9261,27.781065,-4.610352,2722.953727,109.79407,56.4946,-6.72675,393.44534,388.24123,-0.760378,5.205213,-6.01847,11.92556,-1.36706,50,5.77256,6.51418,-134.62235,-5.36695,-10.88892,33.07528,-10.59773,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,da12b370-1a5f-11f1-ad58-493157aaff5e,91.86171,87.69052,NA,9.14907,NA,NA,NA,1.22312,2.90933,0.33075,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:57:20,2026-03-07T19:57:20Z,2026-03-07T19:57:20Z,FlyBall,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,dbb035b3-8692-44d8-a4c1-de2b1090a3f0,54.31637,-135.67869,16.53764,5.93856,-5.02848,-5.29887,-1.58066,6.86195,-5.44446,189.501038,1.22183,134.44291,-26.93643,6.51019,-1.41302,0.27895,-0.04429,0.00449,-2e-4,2.91334,70.96542,-16.11389,0.51797,0.0815,-0.06362,0.01678,-0.00201,9e-5,0.33104,-10.84464,4.50294,-1.12355,0.24797,-0.04752,0.00718,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-07,14:58:05,4,1,"Helman, Nate",1000124443,Right,KEN_OWL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.54169,-1.28315,-2.93717,2399.57184,211.862545,01:00:00,5.95174,1.6649,6.05157,-11.24867,20.97623,12.30977,3.8248,-0.03056,84.13453,-3.510307,-0.72517,0.408571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.218,11.49705,-1.44259,50,5.84562,6.39995,-135.53918,-3.2858,-13.23498,33.58256,-11.09294,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,f525b360-1a5f-11f1-ad58-493157aaff5e,92.25436,NA,NA,9.40717,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:58:05,2026-03-07T19:58:05Z,2026-03-07T19:58:05Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,6fae47c9-857a-4a33-bf9d-8267323bd287,54.44337,-136.63568,16.79128,5.9469900000000004,-2.92361,-5.54647,-1.6586,6.83208,-6.61749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.73982,1.617685,0.732211,0.885474,-0.96182,3.6762,0.05861,-2.97348,5.56261,3.24113,62.65875,2.46976,62.12342,-2.93925,81.37828,-8.29267,5.58219,9.18908,-14.37914,3.25162,69.80933,-3.76934,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-07,14:58:32,4,2,"Helman, Nate",1000124443,Right,KEN_OWL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.75336,-2.399621,-2.365585,2377.01062,209.287039,01:00:00,5.88491,1.66509,5.95945,-12.9602,19.95481,10.51489,2.57654,0.34649,83.52799,-4.927095,-0.477887,0.412922,89.93899,-12.687903,-57.751546,NA,NA,NA,NA,13.63688,13.63688,-51.613113,0.095876,-6.16335,11.3639,-1.48316,50,5.68714,5.08916,-134.37102,-5.96969,-11.09626,33.26898,-11.71486,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,05148710-1a60-11f1-ad58-493157aaff5e,91.28214,2.78396,NA,9.22537,NA,NA,NA,1.8699,2.78396,-0.23097,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:58:32,2026-03-07T19:58:32Z,2026-03-07T19:58:32Z,GroundBall,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,6c2d0500-7cdf-4c61-8d8c-a18330803727,54.53696,-135.48968,16.63449,5.88125,-5.57578,-5.85743,-1.66056,5.46226,-5.54813,180,1.86754,68.82008,NA,NA,NA,NA,NA,NA,NA,2.78495,-29.0372,NA,NA,NA,NA,NA,NA,NA,-0.22724,-109.07975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-07,14:59:01,4,3,"Helman, Nate",1000124443,Right,KEN_OWL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.66961,0.049269,-2.145115,2478.314257,199.090297,12:45:00,5.97558,1.50479,6.31266,-12.23642,20.02879,6.55445,5.0013,0.07415,83.84104,-2.357719,-0.960723,0.408826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02477,10.67721,-1.35052,50,5.9729,4.75711,-134.51408,-0.15517,-7.31272,31.45099,-12.77438,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,1685dc10-1a60-11f1-ad58-493157aaff5e,92.19675,NA,NA,8.82856,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:59:01,2026-03-07T19:59:01Z,2026-03-07T19:59:01Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,90e0223c-75c3-4511-9e88-1c7f49aaae71,54.18254,-135.48847,15.7255,5.97157,0.2406,-6.38719,-1.50141,4.98367,-3.65636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-07,14:59:23,4,4,"Helman, Nate",1000124443,Right,KEN_OWL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10815,-0.804081,-2.189347,2461.600209,203.147905,12:45:00,6.05368,1.59352,6.06523,-11.37556,21.29485,8.66752,4.36099,0.2887,84.12156,-3.028137,-0.630328,0.411385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03784,11.47205,-1.42816,50,5.98494,4.73847,-133.76922,-2.14121,-9.14358,28.40754,-11.35251,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,236c51c0-1a60-11f1-ad58-493157aaff5e,91.62321,NA,NA,7.98658,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:59:23,2026-03-07T19:59:23Z,2026-03-07T19:59:23Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,fdbe7edf-58b0-41bb-bd79-611e1deafdee,54.43181,-134.70708,14.20377,6.04945,-1.76641,-5.67626,-1.58958,5.04034,-4.57179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-07,14:59:45,4,5,"Helman, Nate",1000124443,Right,KEN_OWL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.49516,-0.77769,-2.311739,2468.051429,196.201436,12:30:00,5.90851,1.70693,6.06434,-9.188,23.58478,6.52189,4.42249,0.10984,83.51713,-2.631241,-1.139022,0.412029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03681,12.65686,-1.53088,50,5.84291,5.12619,-134.15319,-1.97179,-7.28276,31.74421,-9.34005,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,306935a0-1a60-11f1-ad58-493157aaff5e,91.48,NA,NA,8.97803,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:59:45,2026-03-07T19:59:45Z,2026-03-07T19:59:45Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,76520ee1-71e8-4bff-803b-aea310094662,54.43051,-135.1975,15.87211,5.90273,-1.66453,-4.67002,-1.70346,5.36577,-3.64138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-07,15:04:07,5,1,"Renfroe, Ryan",835224,Right,KEN_OWL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.31582,-2.743677,-2.173211,2309.203417,206.079169,12:45:00,6.33519,0.75362,5.48256,-12.28623,20.873,9.61249,2.7405,-0.47961,83.94047,-5.131261,-0.462668,0.414451,68.38071,63.552403,-151.164158,4669.958353,NA,NA,NA,NA,21.3325,NA,NA,-5.5737,11.78497,-0.56985,50,6.08662,4.67828,-135.04725,-6.82045,-10.12852,33.80313,-10.7585,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,cd055f60-1a60-11f1-ad58-493157aaff5e,90.94539,40.0664,NA,9.37536,NA,NA,NA,1.49221,2.64935,0.50571,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:04:07,2026-03-07T20:04:07Z,2026-03-07T20:04:07Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,c93f4aff-c83c-471d-9629-45ef611cba6d,55.01408,-136.29652,16.90157,6.33134,-6.42284,-5.37925,-0.74966,5.0526,-5.06426,5.719441,1.49221,-39.12918,-3.35991,2.80518,-0.92198,0.26359,-0.07176,0.0217,-0.00516,2.64935,89.79524,-33.27538,5.0264,-1.00214,0.17027,-0.01651,-0.01189,0.00783,0.50571,-21.54334,0.60246,1.10074,-0.41535,0.12512,-0.03295,0.00892,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-07,15:04:29,5,2,"Renfroe, Ryan",835224,Right,KEN_OWL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.3226,-3.456534,-3.306814,2358.473172,216.094994,01:15:00,6.2313,0.79988,5.61131,-12.71383,19.72572,13.63855,1.93629,-1.15348,85.59788,-5.882036,-0.876892,0.409929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82965,11.24694,-0.52629,50,5.92725,7.19976,-135.17596,-8.55937,-14.55726,28.12898,-11.26317,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,da168e90-1a60-11f1-ad58-493157aaff5e,91.94869,NA,NA,7.72472,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:04:29,2026-03-07T20:04:29Z,2026-03-07T20:04:29Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,9dee9b57-12d1-43f6-94fd-897e6320f9f0,54.88845,-136.1894,14.06449,6.22832,-8.15357,-5.63158,-0.79514,7.72424,-7.27863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
