player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-14,12:13:27,3,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01252,-0.876286,1.236942,1969.421533,153.679897,11:00:00,5.70206,-1.33338,5.97356,-22.95348,12.92796,-5.8426,2.97665,-0.67337,80.61726,-5.181733,0.186533,0.431128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32488,7.22103,1.23865,50,5.61994,-2.51714,-127.85687,-2.67834,5.51271,25.96349,-20.20153,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,1e471ae0-1fc9-11f1-8501-934bbaf37889,87.42749,NA,NA,7.39526,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:13:27,2026-03-14T17:13:27Z,2026-03-14T17:13:27Z,NA,v3,643-145280,NA,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,dfda7525-be8f-4cec-9416-2b27ce718189,54.52381,-128.77223,12.98175,5.70181,-1.96612,-10.10076,1.33082,-2.7115,2.75635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-14,12:13:42,3,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.83624,0.653598,0.929234,2205.412363,274.907526,03:15:00,5.57696,-1.4038,5.4444,-43.77243,0.44079,9.57036,2.54132,0.26384,73.8812,-7.319692,2.633912,0.478572,53.86634,30.644107,86.869703,4983.301804,-6.73814,18.08534,109.79325,148.9354,68.62379,95.638593,2.384851,-4.61319,0.40472,1.31478,50,5.60419,-2.25533,-116.04055,-0.16911,-6.33533,20.25391,-31.61824,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,272093d0-1fc9-11f1-8501-934bbaf37889,78.76019,24.27544,NA,5.95504,NA,NA,NA,1.20813,2.51444,-0.27345,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:13:42,2026-03-14T17:13:42Z,2026-03-14T17:13:42Z,LineDrive,v3,643-145280,NA,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,947b1420-a9cf-4a05-b9a9-4ea52fd71b42,55.05679,-116.91984,10.12696,5.58174,1.20354,-15.80912,1.40672,-1.98029,-3.16766,NA,1.20831,3.70226,-6.14189,0.9061,0.20372,-0.30959,0.13396,-0.02483,0.00144,2.5146,40.25166,-19.90167,0.61927,1.88615,-2.46182,1.54823,-0.4756,0.0564,-0.272,67.78465,-3.56821,-1.74055,4.72971,-4.54686,2.26553,-0.55521,0.05285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-14,12:14:00,3,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,2,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49098,1.03116,0.062218,2071.416475,116.46589,10:00:00,5.66435,-1.41675,5.99881,-29.97966,5.98276,-9.99871,4.12164,-2.19233,80.74717,-4.529313,-1.73619,0.431614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13614,3.15166,1.41717,50,5.72901,0.27155,-127.25813,1.28527,8.50716,23.66126,-26.95391,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,31e19170-1fc9-11f1-8501-934bbaf37889,87.32895,NA,NA,6.7438,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:14:00,2026-03-14T17:14:00Z,2026-03-14T17:14:00Z,NA,v3,643-145280,NA,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,63c366f6-4ef4-47e2-bbb2-ceb20e36cb4a,54.50054,-128.09219,11.83063,5.66696,2.23539,-13.47695,1.41288,-0.02833,4.25358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-14,12:14:14,3,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.41831,0.451904,1.154983,2347.64629,300.218009,04:00:00,5.75745,-1.43742,5.15487,-50.80558,-5.79004,12.03627,1.94915,0.65298,73.98051,-8.69509,3.288987,0.482895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78095,-2.72236,1.3197,50,5.75986,-2.80391,-115.46746,-0.90524,-7.88569,19.41072,-35.88758,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,3a79bba0-1fc9-11f1-8501-934bbaf37889,78.05517,NA,NA,5.43781,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:14:14,2026-03-14T17:14:14Z,2026-03-14T17:14:14Z,NA,v3,643-145280,NA,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b1cdf8cc-e31b-4534-925d-a385d47b33a4,55.34855,-116.36311,9.70536,5.76342,0.75068,-17.94379,1.44069,-2.44005,-3.94284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-14,12:16:28,1,1,"Avery, Owen",10100018,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,0,0,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.21387,-0.141027,-2.697722,1068.089216,228.131912,01:30:00,6.13512,1.00994,5.81059,-38.81175,7.04552,6.24552,2.76952,-0.98007,71.78064,-7.305787,-1.579104,0.487389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93748,4.08248,-0.7924,50,6.10051,5.11454,-113.50639,-1.47804,-5.13572,20.81986,-26.849240000000002,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,8a40b4e0-1fc9-11f1-8501-934bbaf37889,77.33546,NA,NA,6.43323,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:16:28,2026-03-14T17:16:28Z,2026-03-14T17:16:28Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,505b41d3-e241-4d2e-b556-fd557fcbf383,54.68756,-114.36298,10.40993,6.1386,-0.37339,-13.424620000000001,-1.00718,5.32583,-2.56786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,12:16:40,1,2,"Avery, Owen",10100018,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26703,-1.38769,-2.654971,2151.556796,199.071094,12:45:00,6.39214,0.83589,5.39714,-19.07052,17.96847,5.84394,3.50085,-1.16691,80.56524,-4.943741,-1.617349,0.438027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58453,9.70619,-0.60318,50,6.25503,5.61879,-126.66658,-3.69375,-5.89293,22.98911,-16.21711,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,91844b90-1fc9-11f1-8501-934bbaf37889,86.05048,NA,NA,6.70179,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:16:40,2026-03-14T17:16:40Z,2026-03-14T17:16:40Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,255cc3d1-dd2a-4f5a-a7bc-888a5c457350,55.10152,-127.58911,11.49456,6.3902,-3.04297,-8.10855,-0.8334,5.85527,-2.94646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,12:16:52,1,3,"Avery, Owen",10100018,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.49811,-1.229877,-2.562078,2132.921652,207.438932,01:00:00,6.4469900000000004,0.72067,5.27203,-19.62678,19.32922,9.42024,3.65487,-0.90248,78.51584,-4.89885,-0.892885,0.44922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37859,10.35323,-0.49365,50,6.32045,5.14053,-124.02952,-3.29659,-8.43291,23.29379,-15.94153,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,98d799b0-1fc9-11f1-8501-934bbaf37889,83.9065,NA,NA,6.98227,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:16:52,2026-03-14T17:16:52Z,2026-03-14T17:16:52Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,ae27bc90-88e8-4686-bc02-03209710c7db,55.22628,-125.00721,11.6469,6.44478,-2.62749,-7.97077,-0.71683,5.49447,-4.21645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,12:17:06,1,4,"Avery, Owen",10100018,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93873,-0.192956,-1.905001,2141.628024,329.862832,05:00:00,6.1541,1.02985,4.97529,-54.67818,-6.11142,4.36957,1.41525,-0.40592,71.45065,-10.000586,-1.131998,0.501581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68414,-2.63272,-0.84967,50,6.09001,3.5438,-111.72528,-2.3192,-3.41077,19.12589,-35.51947,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,a1280c80-1fc9-11f1-8501-934bbaf37889,75.14728,NA,NA,5.48808,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:17:06,2026-03-14T17:17:06Z,2026-03-14T17:17:06Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,87113eb3-9b20-4ac8-8b17-338061918c98,55.52712,-112.66747,9.56295,6.16116,-0.5694,-17.75973,-1.02839,3.71182,-1.70538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,12:17:20,1,5,"Avery, Owen",10100018,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.45007,0.266216,-2.812438,2183.725064,345.893747,05:30:00,6.28303,0.81142,4.98899,-58.01283,-8.5784300000000009,2.53264,1.7003,-1.63528,70.71789,-10.141821,-2.364878,0.506041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03756,-3.93051,-0.54254,50,6.26083,5.34795,-110.90076,-1.54296,-2.53956,19.68781,-37.07296,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,a92444d0-1fc9-11f1-8501-934bbaf37889,74.48488,NA,NA,5.73218,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:17:20,2026-03-14T17:17:20Z,2026-03-14T17:17:20Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,dab5b1a3-2c55-4729-86c0-1a0d902937ea,55.51322,-111.87522,9.8439,6.29179,0.29199,-18.53648,-0.81035,5.47364,-1.26978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,12:17:33,2,1,"Avery, Owen",10100018,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.66887,-2.418908,-0.7078,2194.061592,197.782132,12:30:00,6.39227,0.56123,5.30384,-16.90977,19.92702,6.04528,2.71087,0.40052,80.93503,-5.581281,0.365532,0.43683,56.2714,-14.247831,40.920991,NA,NA,NA,NA,9.28355,8.4828,37.107352,0.115203,-3.22103,10.94253,-0.50156,50,6.16057,1.30865,-127.28633,-5.92307,-5.33983,23.56207,-14.03355,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,b12251e0-1fc9-11f1-8501-934bbaf37889,86.28633,2.58462,NA,6.73384,NA,NA,NA,0.62725,2.58462,-0.42816,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:17:33,2026-03-14T17:17:33Z,2026-03-14T17:17:33Z,GroundBall,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,72a5dd8d-a625-4105-a16a-0981feb77eb7,55.1957,-128.24451,11.78103,6.38983,-5.35239,-7.01677,-0.5592,1.52579,-2.66991,301.813414,0.62732,60.43561,-14.02101,NA,NA,NA,NA,NA,NA,2.58477,-20.32957,-18.3009,NA,NA,NA,NA,NA,NA,-0.42823,52.40568,-0.61306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,12:17:59,3,1,"Avery, Owen",10100018,Right,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50635,-1.883794,-1.723823,2210.61432,200.386863,12:45:00,6.25533,0.89564,5.31,-15.27898,19.90198,7.0326,3.21245,-0.13685,82.87186,-4.748466,-0.475916,0.426899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94162,10.74268,-0.74457,50,6.07356,3.59886,-130.01289,-4.7724,-6.84915,23.37606,-13.50698,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,c035e0c0-1fc9-11f1-8501-934bbaf37889,88.29353,NA,NA,6.6345,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:17:59,2026-03-14T17:17:59Z,2026-03-14T17:17:59Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,a957d49c-6372-41b4-bd80-951e9cd832b5,55.18984,-130.94269,11.68803,6.2527,-4.23515,-6.75349,-0.89313,3.87128,-3.42458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
