player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-06,16:06:54,2,1,"Murphy, JC",1000537204,Right,SPA_MET,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.11375,-2.677707,-1.437359,2176.873824,197.681665,12:30:00,6.51345,0.76101,5.29726,-21.37155,20.28966,6.01296,2.21588,-0.08767,75.71813,-6.677807,-0.369994,0.464555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45591,11.39123,-0.63494,50,6.25482,2.77078,-120.4132,-6.29824,-5.04498,24.63035,-15.54501,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,6776b290-19a0-11f1-9c9f-c567d21e741a,81.13666,NA,NA,7.39562,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:06:54,2026-03-06T21:06:54Z,2026-03-06T21:06:54Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,4d655836-ab1a-4a63-8092-0b46b8d3f79a,55.20059,-121.47231,12.31518,6.51128,-5.6298,-7.77251,-0.75875,2.98772,-2.52249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-06,16:07:33,3,1,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10016,-0.710885,-3.002421,2293.14027,163.244001,11:30:00,5.9656,1.46489,4.96272,-43.15286,3.70264,-0.62272,1.697,-1.42598,72.00749,-8.53632,-3.112198,0.492665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62272,2.59512,-1.17359,50,5.86188,6.02907,-114.43936,-2.97566,-0.81705,23.20529,-28.76899,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,7ec55780-19a0-11f1-9c9f-c567d21e741a,76.50723,NA,NA,7.09268,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:07:33,2026-03-06T21:07:33Z,2026-03-06T21:07:33Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,fa4e5276-5d95-4324-bd2d-cac320691dd0,55.53227,-115.55571,11.60265,5.97174,-1.59165,-14.3845,-1.46458,6.06838,-0.40852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-06,16:07:48,3,2,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,4,Bottom,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87279,0.728924,-1.593826,2258.382018,59.289643,08:00:00,6.25717,1.16789,4.82485,-45.9677,1.57728,-0.27039,3.1172,-0.36455,71.22129,-7.620785,-1.641435,0.496277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38768,1.10874,-1.00956,50,6.29055,3.18732,-114.12569,-0.23832,-0.50292,24.21176,-30.7357,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,87c01410-19a0-11f1-9c9f-c567d21e741a,75.95047,NA,NA,7.6515,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:07:48,2026-03-06T21:07:48Z,2026-03-06T21:07:48Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,4cbe41b4-51cf-4dfd-8eb7-b71c3c9f533f,55.669670000000004,-115.32224,12.10588,6.2648,1.28064,-15.36785,-1.16769,3.21217,-0.25146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-06,16:08:04,3,3,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24706,0.488865,-0.309399,2248.87915,216.75926,01:15:00,6.35129,1.066,5.2865,-21.29722,19.21367,13.34095,5.0356,1.8872,76.40396,-3.5224,2.057538,0.458097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69382,9.83705,-1.04762,50,6.38073,0.06803,-122.16521,0.38009,-10.05504,25.42148,-17.39745,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,9186ac20-19a0-11f1-9c9f-c567d21e741a,82.28052,NA,NA,7.84311,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:08:04,2026-03-06T21:08:04Z,2026-03-06T21:08:04Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,1718ca1a-56d1-4c4b-98dc-d5fabeb8879a,55.20838,-123.24427,12.71074,6.34892,1.11855,-8.69873,-1.05957,0.49484,-5.02752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-06,16:08:21,3,4,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.64259,0.94838,-0.829707,2187.533244,359.741888,06:00:00,5.83175,1.43941,5.04714,-46.48786,1.33043,7.5e-4,2.85247,0.65682,71.26981,-7.487071,-0.829576,0.497701,66.5902,27.763983,-139.750083,4190.377986,NA,NA,NA,NA,23.55199,NA,NA,-0.23067,0.84449,-1.36035,50,5.88502,1.63157,-112.66271,0.23366,-0.29652,20.44228,-31.08852,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,9b61b690-19a0-11f1-9c9f-c567d21e741a,75.73313,13.16185,NA,6.37278,NA,NA,NA,0.18749,2.72086,-0.6931,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:08:21,2026-03-06T21:08:21Z,2026-03-06T21:08:21Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,834909ca-260f-4f17-8503-567c5c5f2850,55.45173,-113.6476,10.22114,5.83768,1.73149,-15.54426,-1.4393,1.64585,-0.14826,46.100994,0.18962,-66.06315,0.78763,NA,NA,NA,NA,NA,NA,2.72489,45.30183,-27.4562,NA,NA,NA,NA,NA,NA,-0.69569,-55.71492,12.53352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-06,16:08:40,3,5,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.58566,2.554324,-1.613129,1913.015519,228.185466,01:30:00,5.72837,1.52739,5.07902,-39.64427,6.45323,5.81989,4.83511,0.49134,72.66876,-4.658523,-0.585482,0.488664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25925,3.01103,-1.3793,50,5.93932,2.97291,-114.05564,3.70769,-4.35833,18.00007,-28.14763,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,a73312c0-19a0-11f1-9c9f-c567d21e741a,77.1337,NA,NA,5.9169,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:08:40,2026-03-06T21:08:40Z,2026-03-06T21:08:40Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,63425cf3-e9d0-4a85-9d10-9a63113c4924,55.41997,-114.90783,9.00004,5.73224,5.0403,-14.07382,-1.52493,3.17925,-2.17917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-06,16:08:57,3,6,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,4,Bottom,2,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.42984,-1.357124,-1.316512,2222.469347,152.415528,11:00:00,5.69395,1.64,5.18496,-41.7779,5.08276,-1.65992,0.93508,0.26286,71.08969,-9.0176,-1.611093,0.492692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33634,3.63012,-1.51643,50,5.53707,2.70928,-114.80516,-4.16984,0.43555,27.13128,-27.473020000000002,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,b121a530-19a0-11f1-9c9f-c567d21e741a,76.50302,NA,NA,8.34016,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:08:57,2026-03-06T21:08:57Z,2026-03-06T21:08:57Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,31b82702-360d-4035-a3a2-f078dcb8e2f8,55.30679,-116.05251,13.56564,5.69975,-2.90678,-13.736510000000001,-1.64052,2.68925,0.21777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-06,16:11:10,1,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Austudillo, Dario",1000400394,Right,SPA_MET,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18613,-3.627405,-4.018582,2150.053413,233.966719,01:45:00,6.00965,0.93163,6.15671,-23.50942,16.61462,20.65745,0.68657,-1.06561,75.59327,-8.093298,-0.299166,0.455904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95501,10.26812,-0.63588,50,5.72129,7.71468,-121.58914,-8.3729,-17.50664,28.68787,-17.13768,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,0033a650-19a1-11f1-9c9f-c567d21e741a,82.67623,NA,NA,8.59286,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:11:10,2026-03-06T21:11:10Z,2026-03-06T21:11:10Z,NA,v3,NA,NA,NA,"Gledhill, Garren",10316648,Right,UNI_PIK,45928051-d3f8-4393-b84a-fc76dc0e26f2,54.3387,-122.60855,14.34394,6.00799,-7.76392,-8.56884,-0.92107000000000006,8.33677,-8.75332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-06,16:11:28,1,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Austudillo, Dario",1000400394,Right,SPA_MET,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.80075,-1.730876,-2.498702,2218.135089,230.932441,01:45:00,6.17731,0.78108,5.9347,-21.89245,18.29832,20.42005,2.74513,0.16315,75.01192,-5.94414,1.167699,0.456283,69.9182,-33.281895,-46.578805,NA,NA,NA,NA,5.69506,5.69506,-30.211081,0.047041,-11.4189,10.51032,-0.59311,50,6.02713,4.51132,-122.63845,-4.31061,-16.75962,32.44376,-16.74799,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,0ad92cb0-19a1-11f1-9c9f-c567d21e741a,82.60753,2.6574,NA,9.78883,NA,NA,NA,2.13892,2.6574,0.07468,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:11:28,2026-03-06T21:11:28Z,2026-03-06T21:11:28Z,GroundBall,v3,NA,NA,NA,"Gledhill, Garren",10316648,Right,UNI_PIK,d49b2805-ba5a-4a2d-84be-da955bb8c3b4,54.55983,-123.83887,16.22188,6.17516,-3.69094,-8.37399,-0.77151,5.13142,-8.37981,180,2.13719,59.15354,NA,NA,NA,NA,NA,NA,NA,2.65905,-56.49161,NA,NA,NA,NA,NA,NA,NA,0.07651,-62.50678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-06,16:12:08,2,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.8902,-2.362293,-1.573036,2373.621108,228.564996,01:30:00,6.47326,-0.90168,5.95562,-31.12754,13.45324,13.3141,1.68652,-1.25132,72.05574,-8.192768,0.822482,0.480557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2837,8.20284,1.01966,50,6.26844,2.65573,-115.69001,-5.681,-9.67321,25.62575,-21.28016,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,22c5bf50-19a1-11f1-9c9f-c567d21e741a,78.43483,NA,NA,7.83446,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:12:08,2026-03-06T21:12:08Z,2026-03-06T21:12:08Z,NA,v3,NA,NA,NA,"Gledhill, Garren",10316648,Right,UNI_PIK,fd8b6617-fe51-47e5-a36a-f174a03dd197,54.53801,-116.69087,12.81287,6.47409,-4.84987,-10.64008,0.90856,3.03354,-4.83661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-06,16:12:25,2,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.34763,-2.903819,-1.168929,2396.183027,245.520198,02:15:00,6.44398,-1.0974,5.72184,-38.87388,6.65894,10.91024,0.49685,-1.27716,72.02784,-10.052664,0.788851,0.485661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90477,4.88028,1.1884,50,6.17774,1.9156,-114.87604,-7.0649,-7.74553,24.92563,-25.7724,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,2d1c3b50-19a1-11f1-9c9f-c567d21e741a,77.61052,NA,NA,7.31979,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,21:12:25,2026-03-06T21:12:25Z,2026-03-06T21:12:25Z,NA,v3,NA,NA,NA,"Gledhill, Garren",10316648,Right,UNI_PIK,f974272b-f1d0-4be8-9e47-f0f691da0de4,54.77347,-115.90715,12.46282,6.44795,-5.99875,-12.8862,1.10252,2.23602,-3.87277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
