player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-15,14:34:19,2,1,"Carlile, Cameron",1000527432,Left,WES_OKL,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29387,-0.353659,4.642972,1972.7104,134.68367,10:30:00,5.37858,-1.7155,6.22594,-25.8795,13.1706,-12.33402,2.89457,1.54998,77.80122,-5.171423,2.425932,0.449762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36918,7.23331,1.37371,50,5.33885,-9.36956,-120.96564,-1.50471,11.18776,18.1481,-21.19259,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,b4f12ac0-0aad-11f1-a7ca-8df9cb3fec9f,83.80537,NA,NA,5.49265,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:34:19,2026-02-15T20:34:19Z,2026-02-15T20:34:19Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,ace5839d-f306-4ef6-b3a3-1c95364d1436,54.27591,-121.60545,9.07405,5.37873,-0.75757,-10.5963,1.71099,-9.76399,5.59388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-15,14:35:09,2,2,"Carlile, Cameron",1000527432,Left,WES_OKL,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.51095,-1.524217,2.78968,2123.381632,129.972763,10:15:00,5.28965,-2.00293,5.89651,-24.4282,15.28517,-16.85682,1.83685,-0.81563,77.17016,-6.081104,-0.233896,0.453565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3178,8.57146,1.78788,50,5.15267,-5.24894,-121.29822,-3.97007,14.02934,21.3728,-19.26846,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,d231e020-0aad-11f1-a7ca-8df9cb3fec9f,83.10259,NA,NA,6.34079,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:35:09,2026-02-15T20:35:09Z,2026-02-15T20:35:09Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,dee352be-460d-46d4-996d-076c71f57747,54.60425,-122.1068,10.6864,5.28907,-3.24111,-9.63423,1.9965,-5.7797,7.01467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-15,14:35:32,2,3,"Carlile, Cameron",1000527432,Left,WES_OKL,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78069,-2.343222,3.3071,2196.165025,139.151547,10:45:00,5.44641,-2.17069,5.82664,-23.53804,16.63643,-13.47914,1.30172,-0.21613,77.34191,-6.703645,0.894544,0.456191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63347,9.36414,1.90837,50,5.24042,-6.43219,-120.2381,-5.64409,11.42216,18.47695,-18.16226,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,e035d3c0-0aad-11f1-a7ca-8df9cb3fec9f,82.62426,NA,NA,5.43878,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:35:32,2026-02-15T20:35:32Z,2026-02-15T20:35:32Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,2700b64b-e9d3-4b5a-be8f-15e337062906,54.6754,-120.95443,9.23847,5.44559,-4.93996,-9.08113,2.16632,-6.87502,5.71108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-15,14:36:17,2,4,"Carlile, Cameron",1000527432,Left,WES_OKL,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,83.53142,-1.071423,3.462961,2040.784541,135.078371,10:30:00,5.49809,-1.91966,5.94498,-23.98253,15.56576,-14.4108,2.50379,0.0955,77.31173,-5.550102,0.879197,0.452621,30.55463,-39.659324,20.847777,NA,NA,NA,NA,5.13739,5.09226,11.200757,0.08461,8.29233,8.6089,1.65197,50,5.39897,-6.79565,-121.32463,-2.99148,12.5217,20.82455,-19.17429,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,fb117000-0aad-11f1-a7ca-8df9cb3fec9f,83.27585,2.46605,NA,6.21969,NA,NA,NA,2.2596,2.46605,-0.06073,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:36:17,2026-02-15T20:36:17Z,2026-02-15T20:36:17Z,GroundBall,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,4db47927-890d-4e54-bc9c-385bdcc9f5ae,54.55706,-122.10432,10.41227,5.49753,-2.27359,-9.58715,1.91517,-7.26447,6.26085,180,2.25123,32.85587,NA,NA,NA,NA,NA,NA,NA,2.47348,-29.14632,NA,NA,NA,NA,NA,NA,NA,-0.06392,12.51213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-15,14:37:23,3,1,"Carlile, Cameron",1000527432,Left,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.10734,-1.727917,3.669716,2238.210976,132.417951,10:30:00,5.36526,-1.81253,5.89044,-24.06612,15.20135,-15.36694,1.75156,0.31898,77.62151,-6.217925,0.917526,0.451012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7389,8.57497,1.52501,50,5.21172,-7.20941,-122.0207,-4.41985,13.30891,21.73089,-19.11481,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,228d9f50-0aae-11f1-a7ca-8df9cb3fec9f,83.57308,NA,NA,6.48583,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:37:23,2026-02-15T20:37:23Z,2026-02-15T20:37:23Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,4f4873a0-bbfe-4141-a64d-d9308de9c5e8,54.60934,-122.83884,10.86545,5.36458,-3.7002,-9.55741,1.80587,-7.71047,6.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-15,14:38:12,3,2,"Carlile, Cameron",1000527432,Left,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1455,-1.94874,2.945234,1766.435763,131.634962,10:30:00,5.18826,-2.06272,6.44426,-30.12856,15.73796,-16.10339,0.88388,-0.69603,71.11678,-7.607691,0.025966,0.487438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25205,9.19512,1.86067,50,5.03611,-5.23171,-112.04107,-4.58638,11.80279,19.56402,-20.44386,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,3fba7e90-0aae-11f1-a7ca-8df9cb3fec9f,77.32768,NA,NA,6.02873,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:38:12,2026-02-15T20:38:12Z,2026-02-15T20:38:12Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,e9176faa-fa2d-42fa-9df8-78974ac20572,54.05652,-112.74717,9.78201,5.18833,-3.84852,-10.22193,2.05718,-5.65769,5.90139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-15,14:38:37,3,3,"Carlile, Cameron",1000527432,Left,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.37164,-1.568542,3.060496,2094.014673,135.898215,10:30:00,5.381,-1.62356,5.96417,-23.00832,15.87391,-14.27091,2.00679,0.0277,77.82238,-5.877213,0.498998,0.448794,92.54594,30.696826,5.393437,3167.2258,108.14806,60.15419,20.09715,315.52516,244.67756,19.919091,4.895702,8.14091,8.91457,1.38877,50,5.24348,-5.99875,-122.51563,-4.04538,12.48192,22.22106,-18.50592,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,4e410fb0-0aae-11f1-a7ca-8df9cb3fec9f,83.98605,77.85056,NA,6.54926,NA,NA,NA,1.27951,2.07045,-0.00568,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:38:37,2026-02-15T20:38:37Z,2026-02-15T20:38:37Z,FlyBall,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,db493f65-90e1-47e4-841f-916f8e6facae,54.53702,-123.33578,11.11053,5.38018,-3.36235,-9.25296,1.61867,-6.45944,6.24096,216.242397,1.28211,116.14483,-26.07259,6.05709,-1.09403,0.14141,-0.01551,0.00192,-1.3e-4,2.07184,69.25621,-16.57325,-0.32373,0.69576,-0.31129,0.07993,-0.01057,5.5e-4,-0.0064,10.98665,8.45408,-3.33013,0.92627,-0.19798,0.03228,-0.00348,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-15,14:39:28,4,1,"Carlile, Cameron",1000527432,Left,WES_OKL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,72.88332,1.616876,1.232883,1863.592632,334.348092,05:15:00,5.30238,-2.03664,5.51753,-52.57172,0.22248,0.59843,2.43398,-0.83381,67.67493,-7.962069,1.339587,0.522955,61.73879,-46.698571,-37.397738,NA,NA,NA,NA,3.96152,3.96152,-8.619929,0.038047,0.00181,0.10362,1.92883,50,5.40745,-2.30079,-105.93136,1.37173,0.00208,16.34654,-32.05507,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,6cb5ff50-0aae-11f1-a7ca-8df9cb3fec9f,72.07583,2.51924,NA,5.20839,NA,NA,NA,2.03067,2.51924,0.84817,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:39:28,2026-02-15T20:39:28Z,2026-02-15T20:39:28Z,GroundBall,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,23f45d7f-7e7b-4981-9670-4cb8953cddf9,54.98494,-106.69783,8.17327,5.30789,2.87475,-16.02753,2.03671,-2.30089,0.00104,NA,2.02923,49.57257,NA,NA,NA,NA,NA,NA,NA,2.52117,-66.21343,NA,NA,NA,NA,NA,NA,NA,0.84927,-37.89799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-15,14:40:48,5,1,"Carlile, Cameron",1000527432,Left,WES_OKL,"Kropp, Thomas",1000358530,Right,COA_COU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.53985,-0.79506,1.435811,2003.762682,134.482759,10:30:00,5.44813,-2.12682,5.71604,-26.14155,13.91646,-12.94666,2.52874,-1.86787,76.87987,-5.658218,-0.880656,0.455529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94804,7.66016,2.01478,50,5.36546,-2.51842,-121.37291,-2.51094,10.42665,22.41983,-20.67874,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,9caff300-0aae-11f1-a7ca-8df9cb3fec9f,82.74433,NA,NA,6.65997,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:40:48,2026-02-15T20:40:48Z,2026-02-15T20:40:48Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,7a960a91-da52-46ff-aae7-5d051ad893bd,54.78347,-122.25331,11.20992,5.44812,-1.6989,-10.33937,2.12171,-2.92786,5.21332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-15,14:41:07,5,2,"Carlile, Cameron",1000527432,Left,WES_OKL,"Kropp, Thomas",1000358530,Right,COA_COU,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.94773,-0.594061,3.355492,2062.627244,132.755176,10:30:00,5.29534,-2.04012,5.97558,-24.05978,15.28139,-15.24926,2.73868,-0.19667,77.16927,-5.107233,0.619637,0.451435,93.50231,25.804659,-1.967842,2198.513846,109.99412,48.90315,1.12892,337.63772,328.42661,7.756683,4.601591,8.74288,8.37213,1.78304,50,5.23483,-6.55797,-121.88145,-1.98121,13.23516,22.52549,-19.50017,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,a81965a0-0aae-11f1-a7ca-8df9cb3fec9f,83.49478,65.53688,NA,6.77846,NA,NA,NA,1.19682,2.75349,0.17504,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:41:07,2026-02-15T20:41:07Z,2026-02-15T20:41:07Z,LineDrive,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,48817c8f-b496-4cb2-9089-3abc92fd7712,54.52547,-122.71497,11.26274,5.2948,-1.25963,-9.75009,2.03477,-7.04772,6.61758,205.491264,1.19571,123.41858,-22.81288,5.20904,-1.17459,0.25292,-0.04427,0.00487,-2.3e-4,2.75585,59.62779,-15.53893,0.80604,-0.06887,-0.01464,0.00717,-9.4e-4,4e-5,0.17545,-4.25091,6.10463,-1.38165,0.31998,-0.06861,0.01183,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-15,14:41:56,6,1,"Carlile, Cameron",1000527432,Left,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.5306,-0.06244,3.184596,1902.123741,172.950577,11:45:00,5.21265,-2.24897,5.65697,-48.99227,3.64331,-0.23157,1.07164,0.70474,67.2956,-9.043148,3.143254,0.522169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0800399999999999,2.40571,1.97924,50,5.1765,-5.92061,-106.56097,-1.59662,1.23157,19.72827,-29.43078,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,c549a040-0aae-11f1-a7ca-8df9cb3fec9f,72.18437,NA,NA,6.235,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:41:56,2026-02-15T20:41:56Z,2026-02-15T20:41:56Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,56bdcc4a-36a1-4849-9f72-5557f400534c,54.84153,-107.45357,9.86414,5.21862,-0.26503,-14.71539,2.24838,-5.97633,0.61579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
