player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-14,14:02:23,3,2,"m, murillo",NA,Undefined,NOR_CEN1,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52905,-3.342639,3.274806,2307.517857,149.395749,11:00:00,6.05718,-2.82621,6.02274,-22.82308,14.99276,-8.37894,1.05041,-0.48773,80.12516,-7.537249,1.769696,0.442597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96847,8.63626,2.57419,50,5.7817,-6.72759,-122.87325,-7.89066,7.86876,16.12703,-18.49651,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,6bfa0360-1fd8-11f1-ac46-03c839221551,85.16201,NA,NA,4.4039,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:02:23,2026-03-14T19:02:23Z,2026-03-14T19:02:23Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,e83c96a1-e4a6-4778-b54a-fdcc3d4ad413,54.48586,-123.4606,8.06352,6.05682,-7.21699,-9.24825,2.82444,-7.01418,3.93438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-14,14:03:02,3,3,"m, murillo",NA,Undefined,NOR_CEN1,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.58833,1.402789,1.791564,2218.862285,260.800374,02:45:00,5.80017,-3.08707,5.09389,-47.24818,1.49008,3.06894,3.18586,-1.14222,71.71633,-7.082483,2.333998,0.502466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22272,0.79728,2.91506,50,5.8949,-3.55825,-110.06088,1.08561,-1.55443,12.84876,-31.16045,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,837dc210-1fd8-11f1-ac46-03c839221551,75.01496,NA,NA,3.87201,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:03:02,2026-03-14T19:03:02Z,2026-03-14T19:03:02Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,7f44e5ef-7147-4456-adac-bcce7074ffcb,55.41462,-110.69119,6.42438,5.80415,2.61422,-15.58023,3.08774,-3.48199,-0.77721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,14:03:21,3,4,"m, murillo",NA,Undefined,NOR_CEN1,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.18526,1.661987,2.509413,2222.197999,281.142879,03:15:00,5.84806,-2.79812,5.40046,-50.23144,0.17602,4.80626,3.22158,-0.0444,70.00248,-7.416245,3.362961,0.510998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93721,0.1102,2.5706,50,5.96051,-4.90247,-107.91756,1.52091,-2.35067,13.67798,-32.04031,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,8ed31070-1fd8-11f1-ac46-03c839221551,73.76247,NA,NA,4.18278,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:03:21,2026-03-14T19:03:21Z,2026-03-14T19:03:21Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,35d06207-b519-474e-9406-74fa316245ed,55.10768,-108.563,6.83899,5.85307,3.03284,-16.02016,2.79932,-4.79155,-1.17533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,14:03:44,3,5,"m, murillo",NA,Undefined,NOR_CEN1,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,1,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.45299,-1.817049,2.072459,1952.078387,145.205559,10:45:00,5.83156,-3.04748,5.65487,-30.54785,11.86638,-7.56095,1.58946,-1.74371,75.88678,-7.394043,0.721067,0.468735,53.64956,0.401855,-133.890494,NA,NA,NA,NA,27.73761,25.24174,-137.711795,0.388467,4.28847,6.71477,2.87678,50,5.65753,-3.95615,-117.0746,-4.69471,6.12788,15.97465,-22.57916,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,9c9f7950-1fd8-11f1-ac46-03c839221551,80.41313,1.04147,NA,4.5662,NA,NA,NA,0.1123,1.03224,1.59989,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:03:44,2026-03-14T19:03:44Z,2026-03-14T19:03:44Z,GroundBall,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,e6336489-564e-4a14-933a-f2bce402bc48,54.85252,-117.73486,7.98733,5.83229,-3.76148,-11.28958,3.04553,-4.20942,3.06394,NA,0.11095,-54.50439,3.60563,NA,NA,NA,NA,NA,NA,1.03063,0.60876,-8.38745,NA,NA,NA,NA,NA,NA,1.59276,-56.45929,11.15302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-14,14:05:13,4,1,"m, murillo",NA,Undefined,NOR_CEN1,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.30826,-1.988801,2.742227,2260.876279,158.970576,11:15:00,6.02039,-2.98543,5.87131,-25.70364,12.69146,-4.5311,2.0281,-0.81373,79.32291,-6.715292,1.930213,0.445974,72.07865,38.687389,144.481939,3277.762501,NA,NA,NA,NA,37.46881,NA,NA,2.88351,7.20949,2.76588,50,5.84377,-5.70071,-122.62141,-5.08263,4.51474,17.79493,-20.88597,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,d1c60a90-1fd8-11f1-ac46-03c839221551,84.51714,25.8746,NA,4.98535,NA,NA,NA,0.18521,1.77673,0.9158,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:05:13,2026-03-14T19:05:13Z,2026-03-14T19:05:13Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,71fb38f4-7b72-464e-b9a9-f1713248dd91,54.63559,-123.29229,8.89746,6.02054,-4.29521,-10.44299,2.98401,-5.87092,2.25737,NA,0.19135,-67.34535,1.96177,NA,NA,NA,NA,NA,NA,1.79621,65.51237,-29.04823,NA,NA,NA,NA,NA,NA,0.91906,47.84565,-5.79832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-14,14:05:39,4,2,"m, murillo",NA,Undefined,NOR_CEN1,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.30068,0.239473,2.105441,2212.812263,268.923324,03:00:00,5.85372,-3.00319,5.53372,-47.12318,1.0341,5.64607,2.15081,-0.56358,71.90492,-8.257201,3.112046,0.499462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53941,0.73138,2.81618,50,5.84199,-4.23057,-109.74649,-1.03661,-3.2178,12.30984,-31.24727,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,e15b9ab0-1fd8-11f1-ac46-03c839221551,75.46612,NA,NA,3.39576,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:05:39,2026-03-14T19:05:39Z,2026-03-14T19:05:39Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,e33d7ba2-e985-4d16-992e-e642aa6c1438,54.97581,-110.30319,6.15492,5.85692,0.37652,-15.62364,3.00421,-4.08505,-1.6089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-14,14:06:01,4,3,"m, murillo",NA,Undefined,NOR_CEN1,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.8574,0.156916,1.518351,2210.655609,291.132897,03:45:00,5.8435,-3.02372,5.5229,-49.24904,-0.29516,3.41047,1.88618,-1.3195,71.18716,-8.730432,2.126993,0.503576,70.27423,53.377226,34.595434,4852.386265,73.88158,84.79128,81.49537,172.18656,72.71939,50.337749,4.762365,-1.46933,0.07539,2.88905,50,5.82305,-3.00974,-109.08591,-1.25985,-1.8298,13.15689,-32.08016,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,ee5d1270-1fd8-11f1-ac46-03c839221551,74.84954,87.17276,NA,3.67024,NA,NA,NA,0.80502,1.96389,1.55881,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:06:01,2026-03-14T19:06:01Z,2026-03-14T19:06:01Z,Popup,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,85d4f47e-8e2a-4ec7-a659-dcaa9a743dc2,54.9865,-109.68568,6.57845,5.84715,0.20257,-16.04008,3.02435,-2.92633,-0.9149,NA,0.81319,50.38656,-15.29997,2.54744,1.2367,-1.03649,0.31693,-0.04522,0.00249,1.9509,82.9922,-24.69519,3.86441,-1.58179,0.52241,-0.09481,0.00801,-2.3e-4,1.55401,35.01824,-2.00296,0.45613,-0.51494,0.28074,-0.0745,0.00964,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,14:06:42,4,4,"m, murillo",NA,Undefined,NOR_CEN1,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12051,-2.422027,4.498156,1870.939838,135.763045,10:30:00,5.8678,-2.93713,6.10198,-26.47564,12.13863,-10.84575,1.41308,0.328,78.66641,-7.315045,2.551215,0.447245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62969,7.1239,2.59609,50,5.66642,-9.20305,-122.057,-5.98516,10.21831,19.13653,-21.19399,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,067066f0-1fd9-11f1-ac46-03c839221551,84.27694,NA,NA,5.4541,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:06:42,2026-03-14T19:06:42Z,2026-03-14T19:06:42Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,25beea92-18e3-450c-ac70-7db0be9f8628,54.40515,-122.74571,9.56826,5.8681,-5.2224,-10.597,2.93391,-9.57081,5.10916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,14:07:03,4,5,"m, murillo",NA,Undefined,NOR_CEN1,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.01911,-0.844953,3.640177,2115.735424,265.088489,02:45:00,5.8372,-2.92131,5.79733,-46.06176,1.70059,6.0139,1.21108,0.97059,71.5401,-9.203275,4.715368,0.49741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2987,1.35949,2.61757,50,5.73915,-7.23325,-110.46685,-3.03724,-2.89443,16.17143,-30.46221,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,13566770-1fd9-11f1-ac46-03c839221551,75.77745,NA,NA,4.47901,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:07:03,2026-03-14T19:07:03Z,2026-03-14T19:07:03Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,ab6aca8b-9ad5-4c19-a428-cfb22af08e95,54.71081,-111.15434,8.08572,5.84074,-1.74222,-15.23111,2.92246,-7.1102,-1.44721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,14:07:38,5,1,"m, murillo",NA,Undefined,NOR_CEN1,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.91144,0.80276,2.257983,2184.257243,254.095009,02:30:00,5.85818,-2.88495,5.49378,-46.91821,3.05638,5.96091,2.69996,-0.27472,69.71871,-7.737491,3.319036,0.508799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46114,1.79067,2.68297,50,5.8966,-4.51142,-108.84209,0.03482,-2.98988,16.83061,-29.99872,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,28170e80-1fd9-11f1-ac46-03c839221551,74.08125,NA,NA,5.19273,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:07:38,2026-03-14T19:07:38Z,2026-03-14T19:07:38Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,1aee58da-b59a-4207-8627-d05d50e2062b,55.01158,-109.61431,8.41531,5.86343,1.41121,-14.99936,2.88681,-4.37424,-1.49494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,14:07:58,5,2,"m, murillo",NA,Undefined,NOR_CEN1,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.71363,0.102914,2.941066,2167.078673,264.948173,02:45:00,5.73083,-3.00698,5.44527,-47.0768,1.82126,6.18453,1.90426,0.26474,70.82427,-8.42374,4.040333,0.503289,86.44442,32.664855,-31.478516,3548.54344,91.15727,64.11625,-61.5658,305.1023,169.46925,-38.835042,4.973145,-2.46366,1.2285,2.74215,50,5.7068,-5.87589,-110.01501,-1.31491,-3.06601,16.69602,-30.6452,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,342c2a70-1fd9-11f1-ac46-03c839221551,74.89229,80.50476,NA,4.88935,NA,NA,NA,1.8324,1.98326,-0.12726,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:07:58,2026-03-14T19:07:58Z,2026-03-14T19:07:58Z,FlyBall,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,81067b01-6002-42e3-bacc-d3270173e3dc,55.06217,-110.78058,8.34801,5.73488,0.09029,-15.3226,3.00836,-5.7353,-1.533,NA,1.8335,91.00735,-21.46818,5.23159,-0.92467,0.10429,-0.00636,3.1e-4,-2e-5,1.98442,68.39274,-15.40518,-0.15896,0.37382,-0.16187000000000001,0.04229,-0.00574,3.1e-4,-0.12791,-55.72052,6.998,-1.22744,0.1482,-0.01081,0.00137,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
