player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-14,18:31:15,2,1,"Abadie, Connor",830547,Left,SAN_AZT,"Thein, Noah",833561,Left,WAS_COU,Undefined,6,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.11559,2.249213,-0.520378,2267.147942,236.993921,02:00:00,5.24475,-1.70613,4.93328,-46.0551,8.52595,10.32402,3.53407,-1.33769,66.48741,-6.164196,1.299217,0.531731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29429,4.02697,1.74755,50,5.42578,0.56682,-105.92826,2.66609,-5.97425,19.25292,-27.62988,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,a94728c0-200e-11f1-a494-69f471340d19,70.88624,NA,NA,6.62819,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:31:15,2026-03-15T01:31:15Z,2026-03-15T01:31:15Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,87b2137a-ee27-4ab8-bf82-06f55d6c6329,55.56721,-106.93534,9.62646,5.24852,4.11135,-13.81494,1.70972,0.87932,-2.98712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-14,18:31:52,3,1,"Abadie, Connor",830547,Left,SAN_AZT,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.98681,-1.613216,2.369902,2067.711557,133.315783,10:30:00,5.84143,-1.70716,5.20399,-25.3673,13.93111,-13.28072,2.20852,-0.58366,77.77534,-6.323229,0.017066,0.451189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31666,7.8576,1.49791,50,5.67333,-4.54988,-124.47106,-4.38788,11.34675,27.66236,-19.98838,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,bed09e10-200e-11f1-a494-69f471340d19,83.54016,NA,NA,8.21147,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:31:52,2026-03-15T01:31:52Z,2026-03-15T01:31:52Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,db53d6de-ad68-447d-9739-051eb0ef9cff,55.2935,-125.64198,13.83118,5.84116,-3.5418,-9.99419,1.70067,-5.03018,5.67337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-14,18:32:09,3,2,"Abadie, Connor",830547,Left,SAN_AZT,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09609,1.539694,0.991067,2043.299601,107.656507,09:30:00,5.25101,-1.84162,5.16326,-38.23132,9.48693,-24.51222,3.51485,-2.95138,70.54577,-5.507711,-3.348232,0.49718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.41532,4.74477,1.76841,50,5.36608,-0.93738,-113.14286,1.76354,15.87129,23.30356,-26.10852,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,c8e99be0-200e-11f1-a494-69f471340d19,75.81247,NA,NA,7.55032,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:32:09,2026-03-15T01:32:09Z,2026-03-15T01:32:09Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,1858a658-e59a-44e4-9a5d-c5397b8963be,55.33571,-114.23655,11.65178,5.25456,2.98887,-13.05426,1.82988,-1.68225,7.93565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-14,18:32:27,3,3,"Abadie, Connor",830547,Left,SAN_AZT,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,72.71331,1.901165,0.657211,2266.503777,267.518805,03:00:00,5.31189,-1.71403,5.22797,-52.35885,2.36547,11.64697,2.73673,-0.12557,66.17587,-7.663252,2.722188,0.532429,88.67136,-11.432874,-20.046392,NA,NA,NA,NA,16.89327,16.89327,-16.302599,0.112529,-5.65201,1.07748,1.64418,50,5.44798,-1.63956,-105.40401,1.8404,-6.2896,19.72932,-30.97502,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,d3e72d50-200e-11f1-a494-69f471340d19,70.79339,2.90769,NA,6.53744,NA,NA,NA,2.70718,2.90769,0.18637,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:32:27,2026-03-15T01:32:27Z,2026-03-15T01:32:27Z,GroundBall,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,4dbd8e9d-aed9-4b25-b5a2-4754eaf2bec7,55.27325,-106.38647,9.86466,5.31793,3.38285,-15.48751,1.71803,-1.32636,-3.1448,NA,2.70207,120.0296,NA,NA,NA,NA,NA,NA,NA,2.90879,-25.83936,NA,NA,NA,NA,NA,NA,NA,0.18823,-43.79729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-14,18:33:03,4,1,"Abadie, Connor",830547,Left,SAN_AZT,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.69529,1.403774,1.694308,2285.374068,252.155654,02:30:00,5.26253,-1.98106,5.07673,-49.13042,4.99236,9.28012,2.49257,0.39005,66.45298,-7.584492,3.333778,0.529494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00918,2.61854,1.81277,50,5.35759,-3.52001,-106.62274,1.00751,-4.5249,21.67827,-29.21865,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,e9298780-200e-11f1-a494-69f471340d19,71.18571,NA,NA,7.24231,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:33:03,2026-03-15T01:33:03Z,2026-03-15T01:33:03Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,f90545e4-17cc-4b81-abd8-f75945c72da9,55.42015,-107.71911,10.83914,5.26927,2.48524,-14.60933,1.98501,-3.29116,-2.26245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-14,18:33:21,4,2,"Abadie, Connor",830547,Left,SAN_AZT,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,6,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,73.11337,0.84078,1.858056,2232.913978,246.205736,02:15:00,5.20264,-1.93821,4.9719,-48.3431,5.60347,9.0363,1.96871,0.5705,67.49611,-7.910104,3.451448,0.528632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03851,2.94827,1.75061,50,5.24408,-3.77752,-106.09378,-0.02018,-4.61674,17.64381,-28.80365,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,f3f42210-200e-11f1-a494-69f471340d19,71.30189,NA,NA,5.61726,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:33:21,2026-03-15T01:33:21Z,2026-03-15T01:33:21Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,7716a3b7-f086-4cb1-a555-08e089fafe2e,55.53105,-107.00967,8.8219,5.20633,1.475,-14.40182,1.94048,-3.53786,-2.30837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-14,18:35:30,1,1,"Lewis, Nick",823141,Left,WAS_COU,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.55895,1.204368,1.199958,1430.88345,45.782182,07:30:00,5.62239,-1.92516,6.10736,-50.91156,0.40409,-1.70154,2.49391,-0.95712,66.64129,-8.290268,0.893012,0.51558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31106,0.44114,1.83379,50,5.68943,-2.20049,-108.00059,0.78913,1.50045,24.24776,-31.66918,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,410968d0-200f-11f1-a494-69f471340d19,73.10683,NA,NA,7.91766,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:35:30,2026-03-15T01:35:30Z,2026-03-15T01:35:30Z,NA,v3,471432,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,fd856239-e923-4d8f-97fa-8ee57556361c,54.38837,-108.98139,12.12388,5.6316,2.07012,-15.83459,1.92403,-2.26118,0.75022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-14,18:35:40,1,2,"Lewis, Nick",823141,Left,WAS_COU,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.57371,0.594816,3.21301,1783.606177,97.688739,09:15:00,5.36227,-2.29676,5.96453,-42.57624,4.62398,-21.22749,2.36668,-1.08332,69.89284,-7.329044,-0.599965,0.494474,75.25835,0.875835,18.418128,2223.317542,NA,NA,NA,38.69154,38.41708,20.64828,0.34652,11.96705,2.67138,2.05352,50,5.38603,-5.52486,-112.39548,-0.11018,15.00897,24.08482,-28.82365,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,4719afa0-200f-11f1-a494-69f471340d19,76.22734,2.37218,NA,7.68086,NA,NA,NA,1.55305,2.3442,1.09504,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:35:40,2026-03-15T01:35:40Z,2026-03-15T01:35:40Z,GroundBall,v3,471432,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,8f2135c2-cc4c-447b-aeac-5e132e9360f3,54.53584,-113.36328,12.04241,5.36719,1.04804,-14.41182,2.28765,-6.12796,7.50448,315.237695,1.55378,104.68469,-13.52264,NA,NA,NA,NA,NA,NA,2.34941,1.48708,-23.89965,NA,NA,NA,NA,NA,NA,1.09205,34.98457,3.59576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-14,18:36:10,2,1,"Lewis, Nick",823141,Left,WAS_COU,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.63237,1.726368,2.699659,1563.073223,17.575809,06:30:00,5.6257,-1.96054,6.34562,-54.02401,-0.91823,-1.04819,2.71524,0.43925,64.78009,-8.428333,2.510085,0.524496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66945,-0.36161,1.76465,50,5.72814,-4.97918,-106.39782,1.69774,1.82304,26.29118,-32.56893,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,592b6350-200f-11f1-a494-69f471340d19,71.86408,NA,NA,8.85227,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:36:10,2026-03-15T01:36:10Z,2026-03-15T01:36:10Z,NA,v3,471432,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,3882aeec-5fc9-4870-8cc0-da3bd0c2efbb,54.1463,-107.4175,13.14559,5.63781,2.96089,-16.28447,1.95913,-5.04989,0.91152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-14,18:36:24,2,2,"Lewis, Nick",823141,Left,WAS_COU,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24896,0.42746,2.752148,1895.083494,141.121158,10:45:00,5.50982,-2.1253,6.10336,-23.72525,15.69414,-11.56489,3.92851,-0.54182,76.2524,-4.077744,0.67161,0.451883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73807,8.34792,1.91916,50,5.53026,-5.40747,-122.17765,0.2415,10.09671,26.01936,-19.66506,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,61152510-200f-11f1-a494-69f471340d19,83.41186,NA,NA,7.99656,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:36:24,2026-03-15T01:36:24Z,2026-03-15T01:36:24Z,NA,v3,471432,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,fe8d0ad7-2b59-47cd-b77f-5814ecccb000,54.39411,-123.10988,13.00968,5.50898,0.94606,-9.83253,2.11938,-5.76922,5.04835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-14,18:36:38,2,3,"Lewis, Nick",823141,Left,WAS_COU,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47494,-2.049919,2.717638,1941.729255,121.982181,10:00:00,5.51724,-2.06105,6.26466,-26.62372,11.62272,-16.41347,1.40561,-0.92127,77.39889,-7.066654,-0.248738,0.44511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29993,7.09363,1.86683,50,5.35232,-5.22586,-123.8993,-5.22483,14.26389,27.82915,-21.29411,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,695989f0-200f-11f1-a494-69f471340d19,84.68125,NA,NA,8.07605,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:36:38,2026-03-15T01:36:38Z,2026-03-15T01:36:38Z,NA,v3,471432,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,7b87bdc1-144e-48bb-9bd5-a9c33ebd8916,54.23356,-124.84658,13.91457,5.51783,-4.49999,-10.64705,2.05298,-5.7114,7.13195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
