player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-27,19:22:42,4,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09605,0.710819,-1.878366,2524.133551,33.768906,07:15:00,5.39401,0.86023,5.52168,-57.27161,-12.71607,-9.48501,1.28634,-1.68696,73.32602,-9.68356,-3.572109,0.480421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19544,-6.16363,-0.69035,50,5.41774,4.19203,-116.23805,-0.58217,5.67602,24.05556,-40.51285,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,9918ee90-143b-11f1-8f70-fd660485b4f3,78.45704,NA,NA,6.77004,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:22:42,2026-02-28T00:22:42Z,2026-02-28T00:22:42Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,f60cb3e4-8254-40bb-9ac9-5ea3f43bcfac,54.97913,-117.26396,12.02778,5.40573,1.14559,-20.25642,-0.86397,3.94996,2.83801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-27,19:23:16,4,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.61521,-0.08606,-2.102098,2656.326327,125.427802,10:15:00,5.18256,1.22676,5.57162,-35.3634,5.3465,-5.62614,2.15517,-1.20645,76.24466,-6.596971,-3.105259,0.459221,58.65956,58.58335,104.404827,4431.768684,NA,NA,NA,NA,11.95471,NA,NA,2.23587,3.10543,-1.04179,50,5.15197,4.68076,-121.29372,-1.38968,3.30679,25.32703,-27.58115,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,ad9f4bc0-143b-11f1-8f70-fd660485b4f3,82.07913,19.49116,NA,7.37056,NA,NA,NA,0.86927,2.04341,1.1851,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:23:16,2026-02-28T00:23:16Z,2026-02-28T00:23:16Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,0ad24228-1f8d-4870-84f2-048bd5911a26,54.92642,-122.31806,12.66352,5.18562,-0.27416,-13.79057,-1.22841,4.54702,1.6534,324.640971,0.8726,-11.32759,-6.58426,NA,NA,NA,NA,NA,NA,2.04616,73.28113,-24.61849,NA,NA,NA,NA,NA,NA,1.18881,43.24643,-11.61025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-27,19:23:40,4,6,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.35385,2.841301,-0.07103,2502.544878,31.55023,07:00:00,5.36502,1.07274,5.78488,-56.69515,-11.51843,-8.04134,3.28597,0.33654,71.82832,-7.566004,-1.512458,0.483759,66.33645,16.743894,68.291359,3403.63553,33.16701,17.10024,104.88059,171.95545,114.52055,74.830844,2.34236,4.06335,-6.29701,-1.06202,50,5.56546,0.455,-115.0785,3.80254,5.3649,24.42872,-40.48807,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,bba0f570-143b-11f1-8f70-fd660485b4f3,77.9158,18.05586,NA,7.52552,NA,NA,NA,-0.09027,2.91904,-0.0167,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:23:40,2026-02-28T00:23:40Z,2026-02-28T00:23:40Z,LineDrive,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,0dd95890-d51e-4bd8-b0ea-b1b95cd89a16,54.71495,-116.07506,12.21436,5.37664,5.45425,-20.24404,-1.07612,0.23614,2.68245,NA,-0.09026,34.4603,-9.64924,1.89541,-0.20083,-0.08881,0.05765,-0.01435,0.00142,2.91903,28.03135,-13.38897,0.49706,-0.2333,0.184,-0.07855,0.0186,-0.00185,-0.0167,86.56041,-9.45395,1.63665,-0.27129,0.04073,-0.00468,2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-27,19:24:00,4,7,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69351,2.168883,-0.496907,2301.827541,202.285215,12:45:00,5.43009,1.08376,6.35281,-20.88529,14.61603,5.56866,5.68697,1.09044,80.35908,-1.79835,0.510755,0.428838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02166,7.36083,-1.05016,50,5.57735,0.88728,-127.46655,4.24053,-4.99926,24.82479,-19.9957,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,c7de59e0-143b-11f1-8f70-fd660485b4f3,87.8943,NA,NA,7.33443,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:24:00,2026-02-28T00:24:00Z,2026-02-28T00:24:00Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,81f2dac6-1fe4-4f3d-ace8-fd283100baf5,54.14469,-128.27121,12.4124,5.42939,4.88866,-9.99785,-1.08155,1.04933,-2.49963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-27,19:24:21,4,8,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.14998,0.1798,-2.311347,2255.164365,215.865853,01:15:00,5.24654,1.18005,6.25367,-22.90395,13.76032,9.21941,3.50382,-0.18425,79.66046,-4.126824,-0.647043,0.435806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34713,7.42544,-1.01279,50,5.24843,4.70468,-125.30086,-0.276,-8.61274,22.19955,-20.21371,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,d3ec22d0-143b-11f1-8f70-fd660485b4f3,86.48909,NA,NA,6.48952,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:24:21,2026-02-28T00:24:21Z,2026-02-28T00:24:21Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,0c8c56b7-b942-438f-a9b4-de4fca6e6136,54.2455,-126.05079,11.09978,5.24621,0.40685,-10.10686,-1.17664,4.99563,-4.30637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-27,19:25:33,5,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87559,3.616327,1.425079,2504.323984,45.910394,07:30:00,5.32537,1.20952,5.74444,-56.48798,-11.42375,-13.17434,3.99052,1.43874,72.45404,-6.704897,-0.932237,0.483156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05445,-6.31579,-1.31992,50,5.59188,-2.34055,-114.48652,5.33147,9.39709,20.41462,-40.58719,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,fee56af0-143b-11f1-8f70-fd660485b4f3,78.01297,NA,NA,6.42155,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:25:33,2026-02-28T00:25:33Z,2026-02-28T00:25:33Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,4fca93b2-91ca-408b-91e9-3b6f96b7f4f6,54.75823,-115.33186,10.20731,5.33632,7.01213,-20.29359,-1.21495,-2.72967,4.69854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-27,19:25:48,5,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.110830000000007,0.010048,-2.424058,2578.090859,119.642278,10:00:00,5.17125,1.21824,5.81421,-35.82707,4.57677,-5.94748,2.19501,-1.53268,76.61861,-6.584034,-3.488754,0.457491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39543,2.7076,-1.01607,50,5.15076,5.34433,-120.70911,-1.16409,3.54978,22.53148,-28.16165,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,07fd7380-143c-11f1-8f70-fd660485b4f3,82.38943,NA,NA,6.49222,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:25:48,2026-02-28T00:25:48Z,2026-02-28T00:25:48Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,89505548-1eab-4023-904c-7794e6327c2f,54.6844,-121.58035,11.26574,5.17472,-0.07514,-14.08082,-1.22007,5.20707,1.77489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-27,19:26:04,5,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.78051,-1.151523,-1.951211,2543.816805,138.000976,10:30:00,5.15726,1.25135,5.81371,-32.89144,6.95981,-5.17012,1.34482,-0.9945,77.12118,-7.214266,-2.877801,0.454352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11032,4.24717,-1.0884,50,5.04336,4.35014,-121.65677,-3.52863,3.16863,23.44925,-25.79697,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,11db8b30-143c-11f1-8f70-fd660485b4f3,82.95871,NA,NA,6.65933,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:26:04,2026-02-28T00:26:04Z,2026-02-28T00:26:04Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,9af02b1e-84ef-416d-8a8a-f4821471a440,54.68431,-122.55634,11.72463,5.15974,-2.53899,-12.89848,-1.25295,4.22858,1.58431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-27,19:26:22,5,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.31962,-0.067406,-1.683848,2507.795903,40.337731,07:15:00,5.36118,0.99976,5.79464,-53.46117,-10.10571,-9.66788,0.84336,-1.37261,74.39242,-9.791128,-3.419933,0.473907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49051,-4.78977,-0.85537,50,5.32339,3.79732,-116.76523,-1.93163,6.20043,21.95731,-38.78766,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,1c0ca4e0-143c-11f1-8f70-fd660485b4f3,79.5355,NA,NA,5.9272,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:26:22,2026-02-28T00:26:22Z,2026-02-28T00:26:22Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,90cfb960-978f-41bd-8095-7ae4adbd98b5,54.70759,-117.64715,10.97866,5.36969,-0.37372,-19.39383,-1.00288,3.54828,3.10022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-27,19:26:42,5,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,5,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.81904,0.425031,-1.366721,2564.370176,128.530647,10:15:00,5.1123,1.34948,5.72247,-34.51104,5.36882,-5.23272,2.63239,-0.35982,77.02116,-5.937713,-2.302845,0.454515,65.05541,-12.508592,-40.253789,NA,NA,NA,NA,13.27197,12.14266,-33.828795,0.127572,2.31095,2.9591,-1.232,50,5.12635,3.11303,-121.78256,-0.25288,3.47892,23.37539,-27.71939,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,27f336c0-143c-11f1-8f70-fd660485b4f3,82.92895,2.6474,NA,6.79787,NA,NA,NA,1.91779,2.6474,0.32225,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:26:42,2026-02-28T00:26:42Z,2026-02-28T00:26:42Z,GroundBall,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,c61aec0f-4d54-4d9a-bc12-5ada9343dc95,54.77678,-122.69601,11.68769,5.11507,0.83031,-13.8597,-1.35099,2.97708,1.73946,180,1.91166,71.38931,NA,NA,NA,NA,NA,NA,NA,2.64919,-20.7522,NA,NA,NA,NA,NA,NA,NA,0.32744,-60.44362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-27,19:27:33,6,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66451,1.440526,-0.987328,1287.548701,281.441766,03:30:00,5.15662,1.49925,6.48836,-40.59459,-1.05646,10.64847,3.09671,1.48011,76.46302,-6.105578,0.946575,0.452564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82878,-0.56768,-1.43437,50,5.24003,1.69459,-120.32926,1.80381,-8.62477,21.33114,-33.01406,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,467f7ef0-143c-11f1-8f70-fd660485b4f3,83.28651,NA,NA,6.20148,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:27:33,2026-02-28T00:27:33Z,2026-02-28T00:27:33Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,b05ff11c-1e1f-4656-9602-15858333c049,54.01245,-121.03847,10.66557,5.16181,2.90145,-16.50703,-1.49548,1.98134,-4.31238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
