player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-10,20:22:35,4,6,"Jones, Jeremy",10111039,Right,BAL_CAR,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,84.99462,-1.686098,-1.861524,2606.173314,260.839724,02:45:00,6.01504,1.88898,4.72034,-39.22919,1.93059,2.57173,1.14466,0.33623,76.88906,-8.773336,-1.409108,0.461751,85.77685,-9.275811,21.008161,NA,NA,NA,NA,10.24204,10.24204,15.481402,0.07157,-1.8948,1.86095,-1.70341,50,5.80978,3.88002,-122.9503,-5.16342,-2.84726,28.54676,-29.3777,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,674da5b0-1ce0-11f1-8c34-2994a76819cf,81.62933,1.45308,NA,8.10556,NA,NA,NA,1.56482,1.45308,-0.45572,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:22:35,2026-03-11T00:22:35Z,2026-03-11T00:22:35Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,fd3d8461-b50a-4535-b3a1-6c1c40e2961e,55.77762,-124.28452,14.27338,6.01902,-3.79037,-14.68885,-1.88786,4.0131,-1.42363,NA,1.5632,116.04881,NA,NA,NA,NA,NA,NA,NA,1.45337,-20.30297,NA,NA,NA,NA,NA,NA,NA,-0.45635,44.56593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.14452,5.06157,6.33888
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-10,20:23:25,5,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,NA,84.92478,-0.905968,-3.014531,2566.402763,258.352185,02:30:00,6.06746,1.80927,4.75695,-38.83112,2.29169,3.88961,1.97116,-0.72787,76.83632,-7.935788,-2.331308,0.461544,72.50055,41.067297,-17.461979,4436.692955,103.18026,73.40082,-38.12889,232.69862,232.69862,-22.679271,4.713264,-2.89795,1.80488,-1.51017,50,5.9424,6.29054,-122.808,-3.46821,-4.3568,27.8553,-29.46056,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,857ab6e0-1ce0-11f1-8c34-2994a76819cf,81.66602,76.45021,NA,8.08846,NA,NA,NA,2.72185,2.25521,0.66083,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:23:25,2026-03-11T00:23:25Z,2026-03-11T00:23:25Z,FlyBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,1ac3f6c5-4d45-4126-ad53-fdf890005aeb,55.74034,-124.1032,13.92765,6.07181,-2.09837,-14.73028,-1.80738,6.49312,-2.1784,162.444225,2.72416,76.41702,-16.2162,3.76553,-0.3924,-0.1057,0.05007,-0.00759,4.1e-4,2.25237,69.91603,-18.32048,1.18528,-0.27423,0.07129,-0.00642,-6.4e-4,1e-4,0.66062,-24.05296,1.03552,0.21064,-0.12034,0.02678,-0.0023,-8e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-10,20:24:19,6,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.09576,-0.945773,-3.029124,2555.696767,277.492999,03:15:00,6.14208,1.82933,4.69666,-40.54668,0.97595,2.78725,1.864,-0.81673,77.06804,-8.235977,-2.540001,0.463782,65.0521,-21.651259,-29.701886,NA,NA,NA,NA,6.00984,5.92453,-14.313283,0.05221,-2.24496,1.09811,-1.52459,50,6.0095,6.31944,-121.77998,-3.61353,-3.36147,24.56662,-30.52979,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,a5c18050-1ce0-11f1-8c34-2994a76819cf,81.27191,1.84353,NA,7.02771,NA,NA,NA,1.78936,1.84353,0.81531,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:24:19,2026-03-11T00:24:19Z,2026-03-11T00:24:19Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,d6b0070c-1161-4d99-ba84-406d62e4a2bb,55.8025,-122.94494,12.28331,6.14653,-2.16579,-15.2649,-1.82804,6.47884,-1.68073,180,1.78738,77.26283,NA,NA,NA,NA,NA,NA,NA,1.84444,-35.30966,NA,NA,NA,NA,NA,NA,NA,0.81644,-44.07331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-10,20:25:01,7,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.89576,-1.221919,-2.749045,2586.777541,247.684162,02:15:00,6.07278,1.91863,4.83918,-39.86841,1.72295,0.84945,1.59194,-0.61551,76.75321,-8.41371,-2.599528,0.464166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22287,1.62413,-1.64728,50,5.91777,5.79474,-121.47722,-4.14286,-1.81802,24.92194,-29.75943,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,be54da40-1ce0-11f1-8c34-2994a76819cf,81.20471,NA,NA,7.14256,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:25:01,2026-03-11T00:25:01Z,2026-03-11T00:25:01Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,0bc6070e-adfd-4107-b808-c22a24f9b3ea,55.65816,-122.63254,12.46097,6.07785,-2.76328,-14.87972,-1.91787,5.87902,-0.90901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-10,20:25:24,7,2,"Jones, Jeremy",10111039,Right,BAL_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,78.8267,0.862356,-1.531818,2667.151538,36.699267,07:15:00,6.17414,1.76325,4.39647,-56.12964,-7.23489,-6.83126,2.32021,-0.2686,70.67907,-9.208171,-2.726329,0.503272,99.13104,28.877359,-15.737423,2121.062608,105.21945,56.22237,-32.07363,377.89972,377.18768,-22.435945,4.985349,2.7641,-3.32358,-1.59259,50,6.21063,3.34873,-113.89482,-0.47738,3.52659,26.50947,-36.4145,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,cc31bde0-1ce0-11f1-8c34-2994a76819cf,74.89483,82.02524,NA,8.14763,NA,NA,NA,1.97124,2.44923,0.21511,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:25:24,2026-03-11T00:25:24Z,2026-03-11T00:25:24Z,FlyBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,ce62a4c7-d369-4705-bc9b-c702a5b93df8,56.10044,-115.30597,13.25473,6.18445,1.46105,-18.20725,-1.76585,3.161,1.7633,162.247431,1.97176,122.52936,-23.94364,5.62613,-1.2334,0.2634,-0.04694,0.00527,-2.6e-4,2.4489,70.22134,-17.50333,1.147,-0.07459,-0.05595,0.02196,-0.00313,1.6e-4,0.21497,-34.52782,2.82692,-0.68127,0.13014,-0.02324,0.00358,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.52482,17.78371,-16.38422
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-10,20:26:47,8,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00963,-0.857303,-4.602629,2491.674567,222.631843,01:30:00,6.17871,1.95598,4.4744,-38.65695,3.61957,2.01791,2.1374,-2.27261,76.60148,-7.795724,-4.251375,0.467973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33559,2.45618,-1.47245,50,6.0513,9.66974,-121.29448,-3.38182,-3.45925,25.01439,-28.5362,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,fd9309c0-1ce0-11f1-8c34-2994a76819cf,80.544,NA,NA,7.40815,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:26:47,2026-03-11T00:26:47Z,2026-03-11T00:26:47Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,eba45ee1-dea2-48b9-b97b-095b79581bed,56.02166,-122.53002,12.5072,6.18353,-1.97232,-14.2681,-1.95429,9.84061,-1.72962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-10,20:27:04,8,2,"Jones, Jeremy",10111039,Right,BAL_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4725,-2.898863,-2.516656,2328.335292,183.62311,12:00:00,6.1707,1.82743,5.17326,-25.67324,10.50579,0.58811,1.29842,-0.4933,81.65055,-7.604606,-2.41255,0.432912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03185,6.45225,-1.5935,50,5.88117,5.66415,-129.48722,-7.52198,-1.74261,28.37306,-21.27718,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,07b2be50-1ce1-11f1-8c34-2994a76819cf,87.06718,NA,NA,7.82196,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:27:04,2026-03-11T00:27:04Z,2026-03-11T00:27:04Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,c6c1bb94-2dae-4170-92f2-687786bfaf2d,55.32351,-130.64849,14.18653,6.17121,-6.65113,-10.63859,-1.82679,5.73548,-0.87131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-10,20:27:25,8,3,"Jones, Jeremy",10111039,Right,BAL_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,2,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.38159,-1.753715,-3.016987,2311.757093,215.570116,01:15:00,6.21831,1.70806,5.19371,-26.07655,10.38166,6.48721,2.39281,-0.59192,80.81056,-6.568023,-1.86911,0.434579,83.47944,-35.220164,-3.720273,NA,NA,NA,NA,4.05428,4.05428,5.667023,0.032732,-4.19315,6.10831,-1.43323,50,6.03614,6.51572,-129.30946,-4.92952,-7.0076,30.2299,-21.96582,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,1440dad0-1ce1-11f1-8c34-2994a76819cf,86.73316,2.31673,NA,8.57103,NA,NA,NA,0.75966,2.31673,0.61328,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:27:25,2026-03-11T00:27:25Z,2026-03-11T00:27:25Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,f9a7248b-7d3c-43f8-96fd-ac9e696f3edc,55.30247,-130.54318,15.11495,6.21903,-4.03306,-10.98291,-1.70497,6.8017,-3.5038,NA,0.75842,100.04836,NA,NA,NA,NA,NA,NA,NA,2.31761,-70.77825,NA,NA,NA,NA,NA,NA,NA,0.61337,-6.50539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.08954,1.81391,4.52541
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-10,20:28:13,9,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64979,2.009,-0.714963,2560.307856,48.339179,07:30:00,6.18941,1.74445,4.11366,-57.7755,-8.33445,-11.49312,3.30339,0.10064,70.60745,-8.309589,-2.713058,0.506075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22985,-4.10878,-1.6514,50,6.35156,1.94855,-113.61345,1.63763,6.67393,25.40891,-37.41734,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,31066cc0-1ce1-11f1-8c34-2994a76819cf,74.4799,NA,NA,8.04234,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:28:13,2026-03-11T00:28:13Z,2026-03-11T00:28:13Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,630eb62b-f300-4f09-98e7-03fb3b0ade9b,56.38314,-115.03213,12.70446,6.2018,3.72681,-18.70867,-1.74979,1.57591,3.33697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-10,20:28:59,9,2,"Jones, Jeremy",10111039,Right,BAL_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.35817,-1.210008,-2.403204,2530.135179,244.172625,02:15:00,6.12619,1.9077,4.69069,-39.78955,2.21732,1.92,1.66039,-0.21534,76.83568,-8.35504,-2.065981,0.466479,91.11146,-12.007296,-13.526581,NA,NA,NA,NA,10.02585,9.63922,-9.723207,0.060498,-1.5989,1.75177,-1.66548,50,5.96729,4.98663,-120.83846,-4.10855,-2.37063,22.93944,-29.57676,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,4c2a0e80-1ce1-11f1-8c34-2994a76819cf,80.80209,1.68401,NA,6.52248,NA,NA,NA,2.18377,1.68401,0.15867,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:28:59,2026-03-11T00:28:59Z,2026-03-11T00:28:59Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,870994f0-1549-41d5-8d72-b57f9cb7a5da,55.80907,-121.93624,11.46972,6.13004,-2.69313,-14.78838,-1.90683,5.10008,-1.18531,180,2.18216,127.24548,NA,NA,NA,NA,NA,NA,NA,1.68436,-27.83593,NA,NA,NA,NA,NA,NA,NA,0.15906,-30.61138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-10,20:31:33,1,1,"Boone, Oliver",822018,Right,KEN_WIL,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.36584,0.870807,-3.434775,2619.365677,99.044009,09:15:00,4.82173,3.26991,5.31892,-49.19727,4.22103,-13.05717,1.54072,-1.0455,66.5074,-8.166536,-5.745028,0.526037,69.8063,50.835504,65.792326,4619.61358,35.65482,86.26042,104.06117,178.90395,80.43733,73.889862,4.819802,5.3141,2.30618,-2.9485,50,4.86557,6.93648,-107.41853,0.09173,6.0001,24.43676,-29.57015,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,a83019e0-1ce1-11f1-8c34-2994a76819cf,71.65356,87.02674,NA,7.85845,NA,NA,NA,4.71599,1.99833,0.71772,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:31:33,2026-03-11T00:31:33Z,2026-03-11T00:31:33Z,Popup,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,a0812058-958a-41de-b9d0-92ceef1a0d14,55.17732,-108.58994,12.21838,4.8272,1.50922,-14.78507,-3.27411,6.64886,3.00005,NA,4.71762,26.46817,-10.75332,3.03153,-0.36573,-0.08728,0.04549,-0.00723,4.1e-4,1.99405,79.46937,-21.53171,1.99823,-0.49612,0.12113,-0.01481,2.2e-4,6e-5,0.71975,58.92241,-12.09751,2.7516,-0.21364,-0.11238,0.04442,-0.00643,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.99541,24.93361,51.80283
