player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-06,17:50:28,1,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28494,-2.404738,3.648291,1938.991095,138.960498,10:45:00,5.87517,-1.38131,6.02928,-23.2493,17.13969,-13.73135,1.70493,0.85759,75.95644,-6.788285,1.182484,0.457407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14819,9.93225,1.10334,50,5.67421,-7.16507,-120.65645,-5.73659,11.95835,24.44847,-17.59742,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,dfe58180-19ae-11f1-b72e-a590ce1f530f,82.40457,NA,NA,7.32851,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:50:28,2026-03-06T22:50:28Z,2026-03-06T22:50:28Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,6939b6f7-5fbf-4af6-b776-ca99df318c07,54.46877,-121.55858,12.22424,5.8739,-5.08726,-8.79871,1.37586,-7.60632,5.97918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-06,17:50:45,1,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.60603,-2.108311,2.08852,1943.906198,132.889562,10:30:00,5.88089,-1.32491,5.96776,-25.09564,14.8854,-14.61418,1.83268,-0.60553,76.47435,-6.810256,-0.538809,0.455091,97.54099,28.214989,-7.688671,2142.905297,109.32111,57.96329,-12.1978,365.59598,232.70059,-4.698747,5.343358,8.14512,8.64654,1.16771,50,5.69975,-3.86105,-121.33198,-5.21578,12.10729,24.37185,-19.32144,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,ea0472c0-19ae-11f1-b72e-a590ce1f530f,82.82391,87.96871,NA,7.13168,NA,NA,NA,1.78409,1.9429,0.59112,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:50:45,2026-03-06T22:50:45Z,2026-03-06T22:50:45Z,FlyBall,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,6736bd78-5a58-4514-97d2-1245cee99f3c,54.53107,-122.23874,12.18593,5.88043,-4.49692,-9.66072,1.31974,-4.3115,6.05365,187.147378,1.78611,124.8889,-26.06284,5.95143,-1.03839,0.14281,-0.01704,0.00167,-8e-5,1.94346,67.6214,-13.07453,-0.44103,0.28565,-0.10438,0.02595,-0.00334,1.7e-4,0.59057,-16.85436,5.64015,-1.42142,0.25047,-0.0295,0.00221,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-06,17:51:25,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.76896,-1.385117,3.28457,1991.967686,141.077423,10:45:00,5.89379,-1.43769,6.1925,-17.76741,20.24237,-15.25851,3.13204,0.3265,77.53342,-4.815014,0.535911,0.44373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85878,11.27146,1.19732,50,5.78018,-6.52158,-124.3125,-3.45424,13.71413,27.41113,-14.72493,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,0188a6a0-19af-11f1-b72e-a590ce1f530f,84.94448,NA,NA,8.23555,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:51:25,2026-03-06T22:51:25Z,2026-03-06T22:51:25Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,7476139d-d150-4c65-adae-559afb11c5e5,54.30349,-125.25783,13.70556,5.89055,-2.94641,-7.36246,1.43039,-6.99454,6.85706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-06,17:51:42,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.16017,1.861786,1.273533,2412.070893,324.401886,04:45:00,5.81386,-1.63237,4.91867,-65.33696,-10.75886,8.99245,2.13041,0.32128,67.0276,-9.892223,2.861393,0.531717,81.15562,48.975469,-45.84018,4958.571043,NA,NA,NA,NA,66.71121,NA,NA,-4.08902,-5.47201,1.50012,50,5.94026,-2.7019,-106.07481,1.21468,-4.61503,19.73966,-38.34999,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,0bd1dc30-19af-11f1-b72e-a590ce1f530f,70.88815,73.74847,NA,6.13257,NA,NA,NA,1.56769,2.27212,-0.23871,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:51:42,2026-03-06T22:51:42Z,2026-03-06T22:51:42Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,502e6024-17eb-4cc5-b395-1ac006922efe,55.58332,-107.10878,9.86983,5.82402,3.22346,-19.175,1.63532,-2.46016,-2.30752,NA,1.56769,54.42874,-18.60012,5.68842,-1.42419,0.33295,-0.075,0.01409,-0.00155,2.27212,89.79816,-21.98526,1.40709,0.00475,-0.07431,0.02898,-0.00716,9.8e-4,-0.23871,-56.04889,9.27928,-2.05992,0.37302,-0.05989,0.00871,-8.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-06,17:52:09,2,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.34828,-0.786186,1.603659,2030.450256,143.077776,10:45:00,5.95092,-1.53949,5.80442,-21.15651,16.51552,-11.48969,3.45639,-1.00518,78.728,-4.777748,-0.454759,0.441754,60.41192,-9.949415,3.372328,NA,NA,NA,NA,16.16677,10.4965,6.181004,0.177228,6.34638,9.02721,1.4149,50,5.87389,-3.039,-125.36741,-2.36435,10.07019,26.05056,-17.85003,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,1bbd2d70-19af-11f1-b72e-a590ce1f530f,85.32443,3.36654,NA,7.62029,NA,NA,NA,0.84414,3.36654,1.00282,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:52:09,2026-03-06T22:52:09Z,2026-03-06T22:52:09Z,GroundBall,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,1b4ff9c2-b75e-49a5-a8e6-d4ade1595a7c,54.69375,-126.33897,13.02528,5.94966,-1.69862,-8.92502,1.53525,-3.41457,5.03509,40.060826,0.84396,87.13349,-6.79582,NA,NA,NA,NA,NA,NA,3.36688,-15.33439,-20.68132,NA,NA,NA,NA,NA,NA,1.00292,5.12615,-5.4391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-06,17:52:49,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.50006,0.539747,1.227366,2338.301647,323.47053,04:45:00,5.84157,-1.46046,5.41913,-62.94763,-7.14217,6.60193,1.10166,0.23958,66.01151,-10.860694,2.405399,0.537663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99221,-3.33484,1.34662,50,5.84512,-2.45564,-103.8311,-0.9751,-3.24803,18.30363,-35.79404,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,338a9f50-19af-11f1-b72e-a590ce1f530f,70.10427,NA,NA,5.48855,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:52:49,2026-03-06T22:52:49Z,2026-03-06T22:52:49Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d1963c94-dbfc-4787-bacc-dd2e7b81d775,55.08261,-104.72324,9.15182,5.85013,0.76955,-17.89702,1.46246,-2.29733,-1.62401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-06,17:53:10,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20253,-0.671583,1.624948,2075.380564,147.375741,11:00:00,5.83823,-1.44802,5.89662,-19.37576,19.46304,-11.59355,3.59982,-0.90515,77.09128,-4.376254,-0.455331,0.448543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39095,10.54142,1.3237,50,5.77312,-3.02581,-123.5972,-1.98103,9.78755,26.92484,-16.03011,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,404aef60-19af-11f1-b72e-a590ce1f530f,84.03304,NA,NA,8.11125,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:53:10,2026-03-06T22:53:10Z,2026-03-06T22:53:10Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,87878672-bb3f-48c8-a8b1-3d10bc3fc4e8,54.5986,-124.59494,13.46242,5.83553,-1.387,-8.01506,1.44255,-3.3885,4.89378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-06,17:53:31,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Top,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.11891,-1.200721,2.053311,1998.890358,147.582915,11:00:00,5.88688,-1.33482,5.87387,-19.92237,18.87741,-11.15997,3.11058,-0.35691,77.40054,-4.986818,0.052079,0.448318,86.9853,69.863643,1.387939,NA,NA,NA,NA,NA,37.26255,NA,NA,6.34748,10.4139,1.17539,50,5.77836,-3.9823,-123.51555,-3.15916,9.74685,25.98313,-16.18301,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,4ccf9600-19af-11f1-b72e-a590ce1f530f,84.07525,105.80449,NA,7.71837,NA,NA,NA,1.86802,3.60909,0.34652,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:53:31,2026-03-06T22:53:31Z,2026-03-06T22:53:31Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,e70c9e60-bbaa-45d0-bab3-c82fd3b6b8b4,54.62412,-124.48449,12.99157,5.88492,-2.55568,-8.09151,1.33067,-4.34577,4.87343,NA,1.868,43.90855,-15.55235,4.79677,-1.59226,0.55368,0.33071,-0.52825,0.17902,3.60909,119.7795,-28.85736,3.4902,-0.46314,-0.08638,-0.0058,0.09113,-0.03801,0.34653,1.06267,5.55787,-2.0939,0.81794,-0.32373,-0.16936,0.29283,-0.10085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-06,17:55:32,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.04308,-1.921511,2.969125,2283.143891,146.501568,11:00:00,6.10079,-2.43924,5.7228,-16.86245,19.77836,-12.24587,2.90277,-0.69174,79.79539,-5.14346,0.781771,0.435666,65.84358,-25.318905,14.010176,NA,NA,NA,NA,9.10327,8.82103,14.357885,0.072891,7.17083,11.03871,2.19903,50,5.93006,-6.10101,-127.57043,-4.77344,11.71498,28.35974,-14.14009,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,94bfe050-19af-11f1-b72e-a590ce1f530f,86.51679,3.02516,NA,8.24769,NA,NA,NA,2.61483,3.02516,0.70938,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:55:32,2026-03-06T22:55:32Z,2026-03-06T22:55:32Z,GroundBall,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,0ba0c2af-aa86-40c4-b87f-32a9cc9d2c16,54.77528,-128.62763,14.17987,6.09818,-4.24632,-7.07004,2.4346,-6.53773,5.85749,180,2.60993,85.11474,NA,NA,NA,NA,NA,NA,NA,3.02755,-41.5025,NA,NA,NA,NA,NA,NA,NA,0.70816,21.23755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-06,17:56:14,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18771,-0.852873,4.907793,2149.050502,140.550334,10:45:00,5.92095,-2.44799,5.99495,-19.61572,17.16958,-13.15764,3.49301,1.01463,79.58638,-4.569312,2.554796,0.436524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06548,9.3956,2.06761,50,5.84265,-10.29501,-126.2359,-2.45164,13.03343,25.35129,-16.99123,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,ae054c30-19af-11f1-b72e-a590ce1f530f,86.34669,NA,NA,7.60133,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:56:14,2026-03-06T22:56:14Z,2026-03-06T22:56:14Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,7d40955f-c9b3-42c2-b0dc-2bd91f17958f,54.50234,-127.13686,12.67564,5.91905,-1.84778,-8.49561,2.44171,-10.75821,6.51671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-06,17:56:29,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.51733,-1.562693,4.322538,2168.438816,149.360542,11:00:00,6.06218,-2.42475,5.65956,-19.13403,18.17855,-9.98989,3.0059,0.78132,79.20622,-5.189609,2.545042,0.439642,94.974,19.150609,-12.119489,2596.782862,105.86132,33.26312,-29.88927,295.29582,256.50085,-21.028301,3.403499,6.37953,10.07674,2.06487,50,5.91778,-9.13817,-126.58637,-4.03971,10.25758,28.02834,-15.97176,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,b707a9e0-19af-11f1-b72e-a590ce1f530f,85.7344,38.79835,NA,8.31111,NA,NA,NA,0.61963,3.00347,-0.81736,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:56:29,2026-03-06T22:56:29Z,2026-03-06T22:56:29Z,LineDrive,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,74856b54-a6b5-4e5c-956a-fa8aafa63ac4,54.83682,-127.65283,14.01417,6.05992,-3.43199,-7.98588,2.41999,-9.52846,5.12879,135.718238,0.62005,128.63991,-24.60019,5.22348,-0.94538,0.13105,-0.01412,0.00101,-1e-5,3.00299,45.71166,-15.38037,0.59816,-0.13783,0.07299,-0.02242,0.00415,-3.3e-4,-0.81691,-27.64095,-3.94956,1.79785,-0.43982,0.08211,-0.01578,0.0025,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
