player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-14,13:01:26,5,1,"Anderson, Noah",1000152726,Left,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,4,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.33178,-1.678902,-4.577239,1773.688131,266.911166,03:00:00,5.42253,1.92792,5.57508,-38.66333,2.20937,17.03462,0.62702,-0.93682,76.65952,-8.733262,-1.543828,0.460138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95288,1.92343,-1.54487,50,5.25192,8.98036,-120.67767,-4.88443,-14.69328,23.2428,-29.33452,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,96021410-1fe0-11f1-bd70-23497af024f3,81.91554,NA,NA,6.67225,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:01:26,2026-03-14T20:01:26Z,2026-03-14T20:01:26Z,NA,v3,643-147522,643-147448,NA,"Vigil, Jordan",823688,Right,PHO_COL,2ab1f5b2-238f-4eca-a550-9f54f472dac0,54.92604,-121.62274,11.6214,5.42627,-3.69167,-14.66726,-1.92216,9.5778,-7.34664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-14,13:02:28,1,1,"Hesse, Danny",1000266297,Right,MES_COM,"Flores, Brayden",10291711,Left,PHO_COL,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72863,-0.209085,-2.144374,2448.473308,217.349729,01:15:00,5.55105,1.73179,5.99474,-19.10107,13.84615,9.80394,3.7654,0.56071,84.03322,-3.81306,-0.382713,0.413124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58544,7.47307,-1.56807,50,5.52397,4.56491,-133.25518,-1.08939,-10.08408,27.53888,-18.682,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,baae8190-1fe0-11f1-bd70-23497af024f3,91.23752,NA,NA,7.69541,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:02:28,2026-03-14T20:02:28Z,2026-03-14T20:02:28Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,48eb5fe4-bc14-4fb3-86f8-bee6932f3697,54.50305,-134.18256,13.76944,5.55006,-0.46026,-9.341,-1.72752,4.9045,-5.04204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-14,13:02:40,1,2,"Hesse, Danny",1000266297,Right,MES_COM,"Flores, Brayden",10291711,Left,PHO_COL,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.63402,-1.057177,-1.77788,2252.095226,220.295474,01:15:00,5.65668,1.65772,6.00901,-21.71261,12.10217,9.3654,2.86731,0.79055,82.96572,-5.132877,-0.093377,0.418528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28733,6.83721,-1.52309,50,5.56175,3.68714,-131.64382,-3.12985,-9.28928,27.64165,-20.16185,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,c1aaaf00-1fe0-11f1-bd70-23497af024f3,90.0595,NA,NA,7.6683,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:02:40,2026-03-14T20:02:40Z,2026-03-14T20:02:40Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,4d7dd6eb-ab9c-4b3c-926f-7ad9de6b546c,54.48869,-132.58297,13.82083,5.65645,-2.44483,-10.08093,-1.65373,4.00276,-4.64464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-14,13:02:52,1,3,"Hesse, Danny",1000266297,Right,MES_COM,"Flores, Brayden",10291711,Left,PHO_COL,Undefined,4,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.09951,0.562137,-0.776024,2310.362518,97.474299,09:15:00,5.53874,1.76221,5.58354,-40.7962,1.81441,-4.51335,2.66407,0.66136,74.96817,-6.900895,-1.582054,0.469819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09508,1.13508,-1.69249,50,5.56018,1.77386,-117.89091,-0.22487,2.97078,20.82533,-30.56453,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,c923ad90-1fe0-11f1-bd70-23497af024f3,80.22762,NA,NA,6.13135,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:02:52,2026-03-14T20:02:52Z,2026-03-14T20:02:52Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,2ad36819-c854-4103-b49b-643cd576b59b,54.91658,-118.75624,10.41266,5.54314,1.04515,-15.28226,-1.76363,1.65042,1.48539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-14,13:03:08,1,4,"Hesse, Danny",1000266297,Right,MES_COM,"Flores, Brayden",10291711,Left,PHO_COL,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,Undefined,Undefined,0,0,NA,93.30648,-1.702439,-3.176038,2210.909686,216.634136,01:15:00,5.65152,1.75935,6.02275,-19.70556,12.61178,8.53898,2.42971,-0.47371,84.48135,-5.427578,-1.642469,0.409156,72.6946,-1.174289,25.166022,1732.763922,NA,NA,NA,44.41757,40.62693,23.843269,0.421854,-5.38488,7.34622,-1.51522,50,5.50742,7.13224,-135.21843,-4.65856,-9.86339,32.42215,-18.71809,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,d292fde0-1fe0-11f1-bd70-23497af024f3,92.12234,2.55597,NA,8.82513,NA,NA,NA,1.54933,2.55597,0.39573,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:03:08,2026-03-14T20:03:08Z,2026-03-14T20:03:08Z,GroundBall,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,228c4e42-db83-4413-aa29-d7f0a5cf4e15,54.47469,-136.28713,16.21107,5.65081,-4.04157,-9.35905,-1.75567,7.45736,-4.9317,143.911598,1.55425,96.32282,-8.80197,NA,NA,NA,NA,NA,NA,2.55513,-2.15754,-9.2393,NA,NA,NA,NA,NA,NA,0.40141,45.14924,-8.41781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-14,13:03:38,2,1,"Hesse, Danny",1000266297,Right,MES_COM,"Gift, Gunnar",10138920,Left,PHO_COL,Undefined,4,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32679,-1.173762,-1.55137,2168.345296,221.491786,01:30:00,5.68426,1.8144,5.95533,-21.78344,12.71335,10.18288,2.77991,1.22392,81.79489,-5.283247,0.278698,0.422728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68587,7.23666,-1.69673,50,5.5789,3.10971,-131.04529,-3.38053,-9.78107,30.47122,-19.72529,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,e49cc250-1fe0-11f1-bd70-23497af024f3,89.16481,NA,NA,8.5319,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:03:38,2026-03-14T20:03:38Z,2026-03-14T20:03:38Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,e876cd4f-8b35-4f68-b3ae-deefffabedc5,54.54099,-132.09696,15.23561,5.68383,-2.69974,-9.86264,-1.80988,3.44729,-4.89053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-14,13:03:53,2,2,"Hesse, Danny",1000266297,Right,MES_COM,"Gift, Gunnar",10138920,Left,PHO_COL,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27074,-2.744337,-3.309659,2260.603502,224.571474,01:30:00,5.60143,1.99703,5.79877,-21.64922,12.39666,11.05284,1.2386,-0.16365,82.93422,-6.795116,-1.332155,0.419956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66126,7.50221,-1.73159,50,5.3626,7.16221,-132.14729,-7.06702,-11.68251,30.3175,-19.01675,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,ed33db10-1fe0-11f1-bd70-23497af024f3,89.75333,NA,NA,8.33652,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:03:53,2026-03-14T20:03:53Z,2026-03-14T20:03:53Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,8fdfc2bf-5238-416c-8586-e76c4b6b5f71,54.69928,-133.22104,15.15875,5.60096,-6.3935,-9.50837,-1.99258,7.57597,-5.84126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-14,13:04:06,2,3,"Hesse, Danny",1000266297,Right,MES_COM,"Gift, Gunnar",10138920,Left,PHO_COL,Undefined,4,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77382,-2.310283,-1.952789,2215.247408,224.756459,01:30:00,5.48536,1.90404,5.69525,-22.3282,12.12331,10.85241,1.46929,0.98788,82.53387,-6.479255,-0.011699,0.42245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08481,7.20193,-1.74682,50,5.27741,4.00297,-131.57585,-6.07055,-10.58827,29.84017,-19.6419,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,f4dc4e10-1fe0-11f1-bd70-23497af024f3,89.22339,NA,NA,8.23995,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:04:06,2026-03-14T20:04:06Z,2026-03-14T20:04:06Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,12443042-bd2e-4ec6-bd45-0037fe113c90,54.8016,-132.66034,14.92009,5.48506,-5.3567,-9.82095,-1.89929,4.38778,-5.29413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-14,13:04:20,2,4,"Hesse, Danny",1000266297,Right,MES_COM,"Gift, Gunnar",10138920,Left,PHO_COL,Undefined,4,Bottom,0,3,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.61817,-2.130894,-2.297395,2295.134238,219.798974,01:15:00,5.55156,1.81982,5.99917,-21.08993,12.29355,9.30654,1.81707,0.46545,83.38529,-6.095917,-0.624149,0.415851,57.00846,-31.81727,0.146236,NA,NA,NA,NA,4.98785,4.98785,-5.222902,0.039427,-5.50177,7.2917,-1.64424,50,5.37219,4.94013,-132.89804,-5.62981,-9.77318,30.27714,-19.22124,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,fdac7830-1fe0-11f1-bd70-23497af024f3,90.63939,1.7447,NA,8.23287,NA,NA,NA,2.15513,1.7447,-0.46122,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:04:20,2026-03-14T20:04:20Z,2026-03-14T20:04:20Z,GroundBall,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,4b8d7ef9-b2da-41f8-a7bb-ee1593145cf8,54.49949,-133.9192,15.13857,5.55114,-4.98154,-9.61062,-1.81641,5.26975,-4.88659,180,2.1534,71.32194,NA,NA,NA,NA,NA,NA,NA,1.74578,-44.25139,NA,NA,NA,NA,NA,NA,NA,-0.46123,0.18203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-14,13:05:32,3,1,"Hesse, Danny",1000266297,Right,MES_COM,"Carney, Logan",10168779,Right,PHO_COL,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27549,0.721511,-0.562332,2521.535281,61.465433,08:00:00,5.37307,1.91397,5.26893,-43.35483,-1.09126,-5.02961,2.43799,0.96659,74.54424,-7.229517,-1.455676,0.467902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28433,-0.24299,-1.85883,50,5.40784,1.40675,-120.52409,-0.08993,3.27426,28.99958,-32.52237,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,28418040-1fe1-11f1-bd70-23497af024f3,80.55635,NA,NA,8.73125,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:05:32,2026-03-14T20:05:32Z,2026-03-14T20:05:32Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,bfb3e2d1-3bc4-4a75-a295-2cc4b5982b64,55.22449,-121.77468,14.49979,5.38148,1.31258,-16.26118,-1.91645,1.26555,1.63713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-14,13:06:00,3,2,"Hesse, Danny",1000266297,Right,MES_COM,"Carney, Logan",10168779,Right,PHO_COL,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.64339,-1.392901,-3.006342,2240.832542,219.378957,01:15:00,5.53184,1.73986,5.92192,-22.43033,11.81253,8.74512,2.36807,-0.32368,82.37297,-5.603264,-1.438124,0.421169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39658,6.81331,-1.50414,50,5.40756,6.53057,-131.42373,-3.93321,-9.37113,29.71007,-20.34271,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,394a0150-1fe1-11f1-bd70-23497af024f3,89.4948,NA,NA,8.27042,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,20:06:00,2026-03-14T20:06:00Z,2026-03-14T20:06:00Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,dca6145b-41a0-481c-bd69-3d7c08b905fb,54.57604,-132.45416,14.85503,5.53174,-3.22767,-10.17136,-1.73628,6.85559,-4.68556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
