player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-17,19:46:24,5,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08839,-3.09051,-4.249369,2491.01197,199.394699,12:45:00,5.73965,3.60443,6.10885,-18.04068,15.84867,5.16453,1.36782,0.09823,82.71752,-6.512683,-3.32261,0.418989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96386,9.47457,-3.28036,50,5.49213,9.57354,-131.74549,-7.66323,-6.90568,30.28025,-15.66784,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,8f871900-225b-11f1-8859-899aadbc2ca2,89.96036,NA,NA,8.37087,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:46:24,2026-03-17T23:46:24Z,2026-03-17T23:46:24Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,6a8f785a-f656-4028-bd05-f564f551ede1,54.38881,-132.75038,15.14013,5.73782,-7.14328,-7.83392,-3.60187,9.80272,-3.45284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-17,19:46:47,5,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,91.97818,-2.262888,-4.031254,2494.036762,188.778224,12:15:00,5.76898,3.61144,5.95788,-12.89111,20.54895,2.99095,2.58998,0.11621,83.18358,-4.768038,-3.496234,0.416203,108.65884,16.449246,20.809049,1851.456828,100.66376,29.20508,44.34821,345.48107,345.48107,30.716425,3.362876,-2.7863,11.59717,-3.29256,50,5.58172,9.25019,-133.09041,-5.60126,-4.94349,31.44963,-11.59811,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,9d09ceb0-225b-11f1-8859-899aadbc2ca2,90.56271,37.44289,NA,8.7946,NA,NA,NA,1.67872,2.50908,-0.2139,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:46:47,2026-03-17T23:46:47Z,2026-03-17T23:46:47Z,LineDrive,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,4229c7a2-f2a7-4458-8d29-b4a3286b6408,54.53921,-134.15875,15.72481,5.7653,-5.20727,-5.79906,-3.60964,9.41812,-2.47175,233.652046,1.67882,142.86969,-29.52823,6.95371,-1.47107,0.24936,-0.03078,0.00205,-1e-5,2.50898,45.13081,-15.04132,0.0624,0.21941,-0.05248,0.00388,0.00106,-1.7e-4,-0.21393,54.29967,2.90033,-2.63025,0.96512,-0.25521,0.04909,-0.00592,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-17,19:50:49,6,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23924,4.955125,-1.795499,2051.295734,326.233899,04:45:00,3.03139,2.20092,5.87851,-56.39605,-13.4428,10.17697,2.94739,1.38094,72.54619,-5.457327,0.026698,0.471704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79059,-8.03902,-2.06142,50,3.40158,3.29272,-118.66954,8.29802,-7.97651,29.89838,-43.24777,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,2d6fbff0-225c-11f1-8859-899aadbc2ca2,79.90701,NA,NA,9.69306,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:50:49,2026-03-17T23:50:49Z,2026-03-17T23:50:49Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,5878d337-f68b-4682-90d6-44a9e777007f,54.61769,-119.8273,14.94919,3.04783,9.97271,-21.62389,-2.1949,3.6016,-3.98825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-17,19:51:05,6,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5901,4.144033,-2.429358,2097.991618,313.899604,04:30:00,3.10563,2.09717,5.8227,-54.56121,-10.78497,13.12154,2.42172,0.93073,71.92167,-5.941397,-0.081911,0.476201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48867,-6.34658,-1.90573,50,3.41455,4.44067,-117.75478,6.61778,-10.13655,29.84615,-40.76468,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,3721be90-225c-11f1-8859-899aadbc2ca2,79.15229,NA,NA,9.66843,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:51:05,2026-03-17T23:51:05Z,2026-03-17T23:51:05Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,f73b9bd7-e0cb-4e72-a5d2-9accd602df7f,54.67204,-118.93306,14.92308,3.12153,8.2271,-20.38234,-2.08894,4.84085,-5.06827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-17,19:51:22,6,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.01764,4.006712,-3.31499,2112.434941,311.714846,04:30:00,3.01909,1.9721,5.91032,-53.72464,-9.50103,12.7256,2.27322,-0.04771,71.52434,-5.938673,-1.037318,0.478628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64957,-5.66902,-1.71266,50,3.31237,6.24507,-116.89738,6.36139,-10.22205,29.0666,-39.74952,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,4122a080-225c-11f1-8859-899aadbc2ca2,78.75095,NA,NA,9.49331,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:51:22,2026-03-17T23:51:22Z,2026-03-17T23:51:22Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,3b7f7c39-b941-4ff0-a7e2-ccdaa6ffb2b8,54.58472,-118.03187,14.5333,3.0338,7.91284,-19.87476,-1.96419,6.64404,-5.11103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-17,19:51:39,6,4,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43363,3.85717,-2.191844,2128.285695,315.425431,04:30:00,3.11554,2.17445,5.7146,-54.53338,-11.33709,13.01331,2.17241,1.21602,72.43501,-6.209874,0.133076,0.473037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35311,-6.55059,-1.99876,50,3.40651,3.99068,-118.95619,6.05457,-10.11405,31.32267,-41.18427,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,4b06aba0-225c-11f1-8859-899aadbc2ca2,79.68187,NA,NA,9.99862,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:51:39,2026-03-17T23:51:39Z,2026-03-17T23:51:39Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,443d4177-08c7-4de4-9c8a-54437d5c67b4,54.77959,-120.20813,15.66134,3.13162,7.70067,-20.59214,-2.16634,4.39493,-5.05702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-17,19:51:56,6,5,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.90342,3.190241,-2.515842,2029.399286,308.412661,04:15:00,3.17006,2.10356,5.82542,-54.57798,-10.18107,15.17607,1.5936,1.0279,71.56548,-6.897608,0.202196,0.479565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56674,-5.69359,-1.90636,50,3.40038,4.5049,-116.90075,4.627,-11.43413,29.313,-39.77332,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,556230b0-225c-11f1-8859-899aadbc2ca2,78.59709,NA,NA,9.33794,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:51:56,2026-03-17T23:51:56Z,2026-03-17T23:51:56Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,d233e2fe-23c7-4c43-a434-5617f6d31981,54.66999,-118.06594,14.6565,3.18504,6.208,-19.88666,-2.09447,4.95941,-5.71706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-17,19:52:27,7,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,82.22288,5.495691,-4.457748,2136.410123,314.337322,04:30:00,3.09108,2.13349,5.88466,-53.65168,-10.49713,12.5691,3.75468,-0.96696,72.41129,-4.399367,-2.21791,0.472808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09697,-6.9741,-1.78064,50,3.50621,8.71846,-118.29179,9.58822,-11.10053,29.38238,-41.73518,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,680a09e0-225c-11f1-8859-899aadbc2ca2,79.72042,NA,NA,9.81159,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:52:27,2026-03-17T23:52:27Z,2026-03-17T23:52:27Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,c0b9f749-d9f0-4f8d-8837-c498000df786,54.61366,-119.43227,14.69119,3.1026,11.20818,-20.86759,-2.12741,9.14933,-5.55027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-17,19:53:05,8,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,83.28357,4.003999,-3.212202,2131.826268,326.936493,05:00:00,3.16628,2.08509,5.71321,-57.60062,-15.70509,11.31048,2.10831,0.03201,74.02126,-6.562282,-1.194016,0.46586,103.61393,-16.538993,13.589438,NA,NA,NA,NA,6.53621,6.53621,13.564393,0.044824,-6.87213,-8.88036,-1.82314,50,3.46702,6.2745,-120.27456,6.33438,-9.77494,29.6208,-44.80553,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,7e582ec0-225c-11f1-8859-899aadbc2ca2,80.90942,1.9414,NA,9.26231,NA,NA,NA,-7.8e-4,1.9414,-0.00313,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:53:05,2026-03-17T23:53:05Z,2026-03-17T23:53:05Z,GroundBall,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,457f9838-a6b8-4225-9fb3-f92199f5a75c,54.78588,-121.44749,14.8104,3.18106,8.1086,-22.40277,-2.07926,6.66157,-4.88747,NA,-0.002,141.7694,NA,NA,NA,NA,NA,NA,NA,1.94177,-43.31151,NA,NA,NA,NA,NA,NA,NA,-0.00342,34.26997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-17,19:53:47,9,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.92745,5.75955,-2.487211,2477.183082,103.738004,09:30:00,2.98703,1.7532,5.29685,-51.35526,7.52351,-21.78926,4.13827,-2.39919,63.12799,-3.729309,-6.327844,0.552269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87449,2.39504,-1.51079,50,3.47662,5.25701,-102.05854,8.76575,10.14956,20.78343,-29.71229,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,97e7c300-225c-11f1-8859-899aadbc2ca2,68.25014,NA,NA,7.79946,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:53:47,2026-03-17T23:53:47Z,2026-03-17T23:53:47Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,54bf6b12-16aa-4be8-b673-1280722be8d2,55.19697,-103.11143,10.39171,2.99442,10.27097,-14.85615,-1.76409,4.74284,5.07478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-17,19:54:03,9,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,83.05948,4.445171,-4.219238,2243.472207,318.988194,04:45:00,3.14728,2.03727,5.54798,-57.83917,-15.49721,14.91182,2.50095,-0.67003,73.95661,-6.115419,-1.57252,0.468335,98.01325,19.4547,27.589856,5430.100737,91.79448,34.27054,60.61166,291.20588,198.02185,43.761763,3.364897,-8.94304,-8.82319,-1.68156,50,3.49563,8.19941,-119.77406,7.18998,-12.67624,28.36162,-44.6804,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,a170b5d0-225c-11f1-8859-899aadbc2ca2,80.48175,40.29962,NA,9.10287,NA,NA,NA,0.28494,2.51032,0.70886,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:54:03,2026-03-17T23:54:03Z,2026-03-17T23:54:03Z,LineDrive,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,5188fd4d-0108-4e7d-aba0-3b43936f4cbc,54.95202,-120.94098,14.18081,3.16199,9.02832,-22.3402,-2.02965,8.72097,-6.33812,NA,0.28517,120.12452,-32.17077,7.99523,-1.87706,0.42854,-0.08148,0.00987,-5.3e-4,2.51003,47.88701,-15.80519,0.30325,0.13894,-0.07295,0.01725,-0.00175,6e-5,0.70867,62.78217,0.20017,-0.99764,0.42354,-0.12263,0.02393,-0.00266,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
