player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-20,19:12:37,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.72994,0.649619,-2.149005,2247.10674,107.610129,09:30:00,6.01812,1.40662,5.13061,-46.2255,3.19996,-4.67929,2.77825,-1.00814,69.74482,-7.778471,-2.976633,0.505996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65315,1.90228,-1.20111,50,6.04364,4.3585,-111.13732,-0.31016,2.04343,22.0952,-29.82269,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,0832bf20-24b5-11f1-877d-69b59d9b5a9a,74.49162,NA,NA,6.98512,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:12:37,2026-03-20T23:12:37Z,2026-03-20T23:12:37Z,NA,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,31446438-4263-4105-b05d-cbad5b4d50b1,55.36632,-112.19912,11.0476,6.02411,1.12299,-14.91135,-1.4082,4.2603,1.02171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-20,19:12:50,2,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63061,-1.510632,-2.756246,2298.102892,101.055683,09:15:00,5.8839,1.40301,5.22096,-44.93648,2.73398,-6.37929,0.71693,-1.722,71.68803,-9.631086,-3.887166,0.496931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45854,2.14587,-1.14342,50,5.71032,5.66202,-112.55443,-4.48394,3.14869,20.74237,-29.42582,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,0fb44930-24b5-11f1-877d-69b59d9b5a9a,75.85047,NA,NA,5.94259,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:12:50,2026-03-20T23:12:50Z,2026-03-20T23:12:50Z,NA,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,eae36360-52a7-474a-a9b4-f39274ddcbf9,55.28008,-113.52332,10.37118,5.88767,-3.10945,-14.71291,-1.40446,5.51494,1.57434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-20,19:13:05,2,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.17084,-1.289791,-2.166629,2187.627447,216.285659,01:15:00,6.1505,1.13959,5.66515,-17.1784,19.92655,13.56316,3.51525,0.24864,78.72858,-4.603486,0.255667,0.438417,83.11371,5.409076,-16.743644,1017.08016,NA,NA,NA,102.46526,92.61346,-19.0976,0.896708,-7.67036,10.98209,-0.96535,50,6.03117,4.24266,-127.65158,-3.36384,-12.34883,32.22732,-14.49352,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,18ebc0a0-24b5-11f1-877d-69b59d9b5a9a,85.97401,5.45632,NA,9.44226,NA,NA,NA,2.43969,3.63113,-0.2448,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:13:05,2026-03-20T23:13:05Z,2026-03-20T23:13:05Z,GroundBall,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,f84e8493-0345-400a-9332-e336045357e6,54.83123,-128.86552,16.11366,6.1476,-2.8179,-7.24676,-1.13392,4.70781,-6.17441,81.0919,2.43969,116.21168,-13.61925,1.79869,-0.02531,-0.85089,1.2133,-0.80961,0.21213,3.63113,11.49083,-18.51702,1.48165,-0.02602,-0.57946,0.85521,-0.58008,0.15423,-0.2448,-34.96293,-2.79608,0.22224,1.46994,-3.98918,5.42865,-3.66354,0.97589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-20,19:13:40,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5244,-1.05999,-2.182428,2234.406671,206.614572,01:00:00,6.05443,1.12388,5.57411,-16.09552,21.03722,9.78359,3.72224,-0.10026,78.59451,-4.188868,-0.438571,0.438581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67099,11.37945,-0.94224,50,5.95306,4.42902,-128.01175,-2.80076,-9.14541,33.35193,-13.82279,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,2d4fc8c0-24b5-11f1-877d-69b59d9b5a9a,85.94174,NA,NA,9.92989,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:13:40,2026-03-20T23:13:40Z,2026-03-20T23:13:40Z,NA,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,0c74bf32-46ae-4bd2-ab58-094bc20c6cd9,54.91768,-129.28664,16.67597,6.05002,-2.27238,-6.91139,-1.11822,4.7786,-4.57271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-20,19:13:52,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.06295,0.354745,-1.06533,2250.684819,91.02888,09:00:00,5.99379,1.44553,4.9573,-48.81262,2.01213,-9.58867,2.2613,-0.36016,68.92238,-8.515264,-2.758505,0.513108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45756,1.29421,-1.33381,50,5.98797,2.42576,-110.18072,-0.98396,5.38019,22.88825,-30.61195,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,3499a100-24b5-11f1-877d-69b59d9b5a9a,73.45903,NA,NA,7.14057,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:13:52,2026-03-20T23:13:52Z,2026-03-20T23:13:52Z,NA,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,d2a28cd5-6425-4dfc-afeb-22745dccf7e3,55.54192,-111.32601,11.44412,5.99888,0.54781,-15.30597,-1.44845,2.15654,2.6901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-20,19:14:11,3,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76844,-1.413754,0.078553,1328.365794,211.00729,01:00:00,5.97473,1.15035,5.8414,-25.98316,16.73962,9.07957,2.49531,1.97998,73.45139,-6.327658,1.707452,0.470437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56851,9.48871,-1.1619,50,5.84468,-0.53022,-118.46822,-3.67149,-6.35453,27.11854,-18.97578,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,400c6270-24b5-11f1-877d-69b59d9b5a9a,80.12222,NA,NA,8.31705,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:14:11,2026-03-20T23:14:11Z,2026-03-20T23:14:11Z,NA,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,526d381e-96f5-4b20-bdb8-3daa81e43807,54.65194,-119.52835,13.55927,5.9737,-2.92968,-9.48789,-1.14603,-0.2818,-3.17727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-20,19:14:26,3,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74064,-3.114525,-1.405787,2125.875272,217.599753,01:15:00,5.99294,1.11875,5.50722,-17.57221,19.04493,13.62048,1.61215,0.93884,80.04378,-6.449848,1.021812,0.435526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34764,11.016540000000001,-1.00561,50,5.70957,2.55063,-128.44526,-7.52769,-12.08265,30.49546,-14.05816,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,48ce34b0-24b5-11f1-877d-69b59d9b5a9a,86.54471,NA,NA,8.69686,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:14:26,2026-03-20T23:14:26Z,2026-03-20T23:14:26Z,NA,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,93aec76f-ffc7-4fd2-90e9-4f7fb1e86040,54.98992,-129.62456,15.24773,5.99016,-6.98405,-7.02908,-1.11328,3.01788,-6.04133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-20,19:14:44,3,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.66743,-2.368687,-2.21805,2217.306096,217.969846,01:15:00,6.06748,1.10853,5.50131,-15.49721,19.69021,14.32182,2.55769,0.22643,81.3576,-5.345792,0.332134,0.426938,88.85024,-8.174454,-25.166644,NA,NA,NA,NA,20.64734,20.64734,-24.774089,0.158206,-7.96552,11.09934,-0.92468,50,5.85044,4.42864,-131.20525,-5.889,-13.62235,32.66348,-13.19235,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,53874310-24b5-11f1-877d-69b59d9b5a9a,88.28542,2.73124,NA,9.30983,NA,NA,NA,0.75384,2.73124,-0.10095,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:14:44,2026-03-20T23:14:44Z,2026-03-20T23:14:44Z,GroundBall,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,3fdb32d8-831f-47ec-8df1-8c3811a42f8c,54.99514,-132.44295,16.33174,6.06412,-5.38911,-6.59617,-1.10227,4.94482,-6.81117,169.431276,0.75446,116.69299,-18.75708,NA,NA,NA,NA,NA,NA,2.73026,-18.44702,7.55597,NA,NA,NA,NA,NA,NA,-0.10103,-54.84733,5.04077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-20,19:16:43,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14593,-2.154575,-3.264866,1957.048698,239.116305,02:00:00,5.5362,1.23843,5.67758,-26.97659,12.24308,18.21584,1.2754,-0.29047,77.50682,-7.171531,-0.010844,0.450737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25693,7.25654,-0.97479,50,5.33743,6.28563,-123.34335,-5.52564,-15.68888,26.16058,-21.07454,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,9b01c120-24b5-11f1-877d-69b59d9b5a9a,83.62401,NA,NA,7.63911,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:16:43,2026-03-20T23:16:43Z,2026-03-20T23:16:43Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,a820d211-b293-4ff3-9bcd-323cdade3051,54.82147,-124.36176,13.08029,5.53657,-4.70523,-10.53727,-1.23137,6.89639,-7.84444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-20,19:17:01,1,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.19771,1.027642,-3.925648,1400.766913,251.365649,02:30:00,5.46874,1.36126,5.62338,-47.65684,7.03725,15.35084,2.45866,-1.02854,65.79558,-7.752068,-1.191091,0.532282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91808,3.82295,-1.03617,50,5.52616,6.62305,-104.53913,0.47542,-9.80206,18.73779,-27.97218,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,a56bec30-24b5-11f1-877d-69b59d9b5a9a,70.81294,NA,NA,6.40213,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:17:01,2026-03-20T23:17:01Z,2026-03-20T23:17:01Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,35c06253-00a9-4c1e-a17d-14531f4b96c3,54.87448,-105.40922,9.36889,5.47393,1.77431,-13.98609,-1.35427,7.07821,-4.90103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-20,19:17:19,1,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.82316,-2.336339,-1.4515150000000001,2112.031288,215.570323,01:15:00,5.6945,1.28929,5.92217,-20.3406,18.71261,12.4304,1.82954,0.97793,77.21145,-6.191095,0.781245,0.449779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82126,10.68993,-1.18027,50,5.49597,2.62283,-123.0471,-5.59824,-10.38725,25.95753,-15.89574,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,b05ad7a0-24b5-11f1-877d-69b59d9b5a9a,83.80204,NA,NA,7.61171,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:17:19,2026-03-20T23:17:19Z,2026-03-20T23:17:19Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,547fb262-c5d5-4900-8e1f-ec08ee6c387f,54.57595,-124.00867,12.97877,5.69244,-5.0094,-7.94787,-1.28456,3.00761,-5.19363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
