player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-03,19:44:22,9,3,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.0184,-1.342186,2.58061,2518.287864,283.613067,03:30:00,5.59718,-2.21919,4.86275,-47.49003,-1.65437,13.11233,0.36787,1.31753,73.39593,-9.860098,4.890268,0.487274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77244,-0.07921,1.95287,50,5.42416,-5.76333,-115.89148,-4.46145,-7.76862,23.76992,-32.28063,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,49f65e80-1763-11f1-8286-6f7542fb2796,77.35373,NA,NA,6.62247,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:44:22,2026-03-04T00:44:22Z,2026-03-04T00:44:22Z,NA,v3,471506,226,NA,"McGee, James",10071772,Right,KEN_OWL,868d4f61-6145-4a54-9926-f3140ac3c21b,55.63765,-117.04208,11.88496,5.6023,-2.89889,-16.14032,2.22275,-5.38728,-3.88431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.60688,NA,NA,0.970825,NA,NA,NA,3.91775,5.43858,-0.06266,65.93322,3.83308,58.8525,3.94666,69.51715,-5.87906,5.46491,12.87689,-15.03498,-0.04615,64.50444,-3.97446,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-03,19:46:37,1,1,"Farley, Paul",812629,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.54369,-0.085643,-2.288285,2146.468787,257.625379,02:30:00,5.76334,1.52151,5.395,-36.26667,1.98162,3.25441,2.66079,-0.35288,78.86243,-6.726303,-1.709636,0.44512,77.25875,-56.744319,-20.496179,NA,NA,NA,NA,2.92688,1.34158,-4.922417,0.027786,-2.32083,1.37764,-1.31967,50,5.73021,4.87399,-125.49926,-1.52769,-3.67733,26.93995,-29.99121,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,9a561550-1763-11f1-8286-6f7542fb2796,84.67925,2.64126,NA,7.68126,NA,NA,NA,1.29367,2.64126,0.35533,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:46:37,2026-03-04T00:46:37Z,2026-03-04T00:46:37Z,GroundBall,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,c270b426-d47b-4951-bdf2-07771bd8e4dc,55.10309,-126.58996,13.46998,5.76748,-0.31346,-14.9956,-1.52001,5.02287,-1.83866,NA,1.29283,58.3905,NA,NA,NA,NA,NA,NA,NA,2.64262,-95.0587,NA,NA,NA,NA,NA,NA,NA,0.35564,-21.82688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-03,19:47:14,2,1,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.75218,-1.041013,-1.58101,2062.256842,223.836465,01:30:00,5.75456,1.35489,6.08271,-21.11765,11.1769,9.73375,3.0312,0.70301,84.62611,-5.01437,0.172488,0.409012,68.75768,49.694526,150.361172,4589.514916,NA,NA,NA,NA,38.52714,NA,NA,-5.48579,6.37638,-1.23794,50,5.66296,3.30456,-134.72687,-3.13719,-10.05376,30.0629,-20.48817,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,b05b2340-1763-11f1-8286-6f7542fb2796,92.15486,40.44958,NA,8.12606,NA,NA,NA,0.83148,2.99831,-0.77153,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:47:14,2026-03-04T00:47:14Z,2026-03-04T00:47:14Z,NA,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,4827a163-199f-4439-8918-f8a6ca2d78bb,54.41554,-135.70858,15.03145,5.75448,-2.46815,-10.24408,-1.35121,3.63286,-5.02688,NA,0.83148,-56.69748,0.73796,1.69015,-0.70082,0.2161,-0.05783,0.01393,-0.00198,2.99831,76.90463,-31.05678,4.39082,-0.86837,0.14922,-0.02548,0.0031,0,-0.77153,32.25949,-9.36589,3.09552,-0.78442,0.17487,-0.03882,0.00747,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-03,19:47:36,2,2,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59471,-0.003767,-2.713013,2147.369053,177.845344,12:00:00,5.79823,1.449,5.32482,-31.11462,6.99993,-0.21835,3.20181,-1.11691,79.24506,-5.713426,-2.751727,0.444341,17.5339,-6.95359,49.796673,806.591845,NA,NA,NA,11.71355,11.43165,44.184537,0.373663,-0.64827,3.84713,-1.20331,50,5.77547,5.96069,-125.5907,-1.13811,-1.03487,25.55665,-26.03263,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,bd6db200-1763-11f1-8286-6f7542fb2796,84.82766,3.25615,NA,7.34965,NA,NA,NA,2.25333,3.25615,1.06663,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:47:36,2026-03-04T00:47:36Z,2026-03-04T00:47:36Z,GroundBall,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,aa100887-be36-4d46-9371-ad3191d3aa79,55.17397,-126.63918,12.77833,5.80026,-0.0701,-13.01631,-1.44872,6.00314,-0.51743,124.75521,2.25379,16.46182,-0.04049,NA,NA,NA,NA,NA,NA,3.25754,-3.16112,-14.88155,NA,NA,NA,NA,NA,NA,1.06693,19.48521,-1.31836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-03,19:48:31,2,3,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.99009,-0.169845,-1.630457,2104.903601,63.853004,08:15:00,5.56826,1.58877,4.95032,-48.35526,-3.65583,-10.60804,1.37811,-0.83627,73.72177,-8.901497,-3.503767,0.481196,64.93085,-19.29663,-20.156788,NA,NA,NA,NA,5.01559,4.07698,-4.871325,0.041058,4.74882,-1.34098,-1.42136,50,5.5118,3.7918,-117.34518,-2.15398,6.52755,25.14556,-34.01731,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,de301410-1763-11f1-8286-6f7542fb2796,78.33067,1.29488,NA,7.26833,NA,NA,NA,1.5257,1.29488,0.84848,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:48:31,2026-03-04T00:48:31Z,2026-03-04T00:48:31Z,GroundBall,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,b46398de-8e34-4dbc-9140-c307a4642eff,55.54829,-118.52814,12.57278,5.57549,-0.55365,-17.00866,-1.59252,3.48471,3.26378,180,1.5245,84.55759,NA,NA,NA,NA,NA,NA,NA,1.29532,-31.53765,NA,NA,NA,NA,NA,NA,NA,0.84891,-31.03875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-03,19:49:06,3,1,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,87.99658,-1.266804,-2.162166,2307.770794,181.262214,12:00:00,5.73012,1.49278,5.45508,-30.06344,6.6341,0.12083,2.03794,-0.52211,80.71188,-6.783526,-2.14066,0.436003,85.47673,28.911828,-9.001881,3422.217357,108.90018,53.37139,-15.51467,319.67441,313.21986,-8.326718,4.642288,-0.66583,4.00918,-1.30217,50,5.59762,4.81581,-127.6906,-3.91308,-1.09878,26.4078,-25.55786,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,f3002470-1763-11f1-8286-6f7542fb2796,86.4499,67.63863,NA,7.28471,NA,NA,NA,2.43278,2.20427,0.49105,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:49:06,2026-03-04T00:49:06Z,2026-03-04T00:49:06Z,FlyBall,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,7ed97a55-b07c-4883-a6de-749ca80af437,55.04455,-128.72964,13.2039,5.7318,-2.90749,-12.77893,-1.4925,4.85904,-0.54939,184.84084,2.4335,108.37425,-18.8616,4.17442,-0.8061,0.15478,-0.02877,0.00377,-2.2e-4,2.20457,60.59966,-14.86462,0.24352,0.23823,-0.15305,0.04602,-0.00663,3.7e-4,0.49068,-17.16215,3.95812,-1.03069,0.19827,-0.03093,0.00376,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-03,19:51:16,1,1,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84442,-0.638475,1.968934,1874.952844,121.096649,10:00:00,5.53884,-2.24165,5.12329,-25.43761,10.8226,-15.70536,2.81729,-1.69518,80.71723,-5.358651,-0.809899,0.433398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4367,5.97567,2.06935,50,5.45967,-3.72521,-130.05759,-2.3982,14.19466,31.78183,-22.12002,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,408a7420-1764-11f1-8286-6f7542fb2796,86.96965,NA,NA,9.12718,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:51:16,2026-03-04T00:51:16Z,2026-03-04T00:51:16Z,NA,v3,471506,226,NA,"McGee, James",10071772,Right,KEN_OWL,34dac072-8153-49d8-b043-f84356d442a6,55.37211,-131.3638,15.89091,5.53955,-1.48908,-11.06001,2.23444,-4.3086,7.09733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-03,19:51:31,1,2,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75923,1.917818,-0.186746,2309.296593,293.301692,03:45:00,5.51536,-2.41772,4.74077,-53.79956,-4.68898,15.05032,2.85193,-1.34067,70.16492,-7.809846,2.460073,0.504381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38977,-2.35638,2.42249,50,5.66107,-0.28246,-112.53903,1.76402,-9.30419,23.89976,-35.14089,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,49250f50-1764-11f1-8286-6f7542fb2796,74.73006,NA,NA,7.5943,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:51:31,2026-03-04T00:51:31Z,2026-03-04T00:51:31Z,NA,v3,471506,226,NA,"McGee, James",10071772,Right,KEN_OWL,b1f51142-0009-4e93-a94c-8b4ea4a84c80,55.75633,-113.75492,11.94988,5.52585,3.5518,-17.57045,2.42482,0.19089,-4.6521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,NA,NA,1,3,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,59bb4690-1764-11f1-8286-6f7542fb2796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,NA,NA,NA,NA,NA,v3,471506,226,NA,"McGee, James",10071772,Right,KEN_OWL,0d1a369d-3d91-4b56-b5cf-fd34903c935f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-03,19:52:05,1,4,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20501,-0.167632,2.643526,1772.149868,113.219932,09:45:00,5.2638,-2.64045,5.08091,-34.43305,8.72311,-16.76312,2.23619,-1.54375,74.4027,-6.492122,-0.319211,0.472817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09134,4.84311,2.40365,50,5.2213,-4.76032,-119.02038,-1.57541,12.894590000000001,25.23712,-25.30487,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,5dde3c50-1764-11f1-8286-6f7542fb2796,79.71894,NA,NA,7.80231,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:52:05,2026-03-04T00:52:05Z,2026-03-04T00:52:05Z,NA,v3,471506,226,NA,"McGee, James",10071772,Right,KEN_OWL,68ca5e90-53bb-4378-93bf-46839795a455,55.4149,-120.16308,12.61856,5.26669,-0.42965,-12.65244,2.63241,-5.34416,6.44729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-03,19:52:21,1,5,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.84431,-1.477231,2.981314,2011.933305,126.643026,10:15:00,5.6157,-2.29906,5.00506,-23.05135,13.38977,-16.17489,2.29812,-0.83021,80.80136,-5.761161,0.1286,0.434478,103.98643,40.404237,-15.480186,4332.687177,106.42009,95.97298,-27.83442,356.88286,341.41368,-17.592342,6.406775,9.00941,7.49548,2.02652,50,5.45572,-6.00115,-129.93409,-4.20526,15.14937,31.39376,-19.57038,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,676ea930-1764-11f1-8286-6f7542fb2796,86.75349,142.66439,NA,9.04295,NA,NA,NA,1.91301,2.48223,0.90971,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:52:21,2026-03-04T00:52:21Z,2026-03-04T00:52:21Z,FlyBall,v3,471506,226,NA,"McGee, James",10071772,Right,KEN_OWL,6d230129-21a1-49ea-844b-f41cee5acbd8,55.49155,-131.25421,15.69688,5.61525,-3.38232,-9.78519,2.29227,-6.63819,7.57469,NA,1.91803,111.82077,-29.65614,7.95293,-1.5259,0.19467,-0.01405,4.5e-4,-0,2.476,98.9586,-19.32504,0.29927,0.30085,-0.11309,0.02392,-0.00274,1.2e-4,0.90981,-30.99086,8.95243,-2.92269,0.6786,-0.11219,0.01172,-6.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
