player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,19:30:10,2,5,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.35257,-0.165941,2.536345,3482.562554,184.18712,12:15:00,5.77227,-1.83356,5.7013,-25.20249,21.23918,1.43465,3.51728,0.65093,70.83172,-4.939655,2.792386,0.490484,60.26201,27.387557,-171.426517,3514.747082,NA,NA,NA,135.25282,43.85087,-171.901798,2.039773,0.06882,11.33343,1.61978,50,5.74309,-5.08366,-113.53536,-1.01917,0.08866,23.29144,-17.57179,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,91fa4d80-1516-11f1-9b29-f7a02086a22f,76.84737,21.59404,NA,7.52085,NA,NA,NA,2.11921,3.54843,-0.62472,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:30:10,2026-03-01T02:30:10Z,2026-03-01T02:30:10Z,LineDrive,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,f4d2fffd-9cd9-4ad3-8b54-8dee241f5a54,54.79472,-114.51476,11.64572,5.77041,-0.28028,-8.7859,1.83363,-5.08739,0.04433,11.512678,2.11922,-77.6017,4.49046,0.57097,0.05162,-0.33983,0.30933,-0.11812,0.01641,3.54845,40.65565,-25.19843,2.94241,-0.46293,-0.01705,0.04605,-0.00888,-1e-5,-0.62473,-11.69903,2.0697,-0.5398,0.11425,-0.02965,0.01783,-0.00837,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,19:30:33,2,6,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.74843,1.069084,1.841688,2219.32232,316.084013,04:30:00,5.76772,-2.12473,5.08989,-58.83566,-8.24678,9.54579,1.87297,0.40709,69.39572,-9.549189,3.531674,0.511916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22469,-4.04429,1.94258,50,5.82203,-3.90168,-109.84794,0.02187,-5.11277,21.19074,-37.06849,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a01bb430-1516-11f1-9b29-f7a02086a22f,73.63008,NA,NA,6.35271,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:30:33,2026-03-01T02:30:33Z,2026-03-01T02:30:33Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,753958c5-d685-4d59-a132-a7056f6ae687,55.41164,-110.88699,10.59537,5.7764,1.83944,-18.53425,2.12774,-3.65099,-2.55638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,19:30:56,2,7,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.75328,-1.599174,1.88415,2013.736202,147.754281,11:00:00,5.85451,-1.7424,5.83842,-19.15584,18.56702,-10.84977,2.77071,-0.89476,78.26197,-5.255521,-0.060539,0.442052,88.92587,25.313066,18.514794,4122.09267,101.27297,45.56872,42.93895,315.45895,305.98012,29.828262,4.114082,6.14567,10.39052,1.59528,50,5.7131,-3.68336,-125.74827,-4.06095,9.69836,28.93478,-15.77699,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,b07be750-1516-11f1-9b29-f7a02086a22f,85.2669,55.41167,NA,8.49131,NA,NA,NA,0.89794,2.79046,0.92687,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:30:56,2026-03-01T02:30:56Z,2026-03-01T02:30:56Z,LineDrive,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,2cedc3ab-5a63-4820-8947-a5736cfc2371,54.65795,-126.81553,14.46739,5.85216,-3.47901,-7.88849,1.73774,-4.04108,4.84918,219.240373,0.89755,111.81151,-22.67432,5.52832,-1.28828,0.30248,-0.06448,0.00921,-5.7e-4,2.79141,55.73775,-15.1766,-0.25918,0.53687,-0.25019,0.06891,-0.00976,5.4e-4,0.92678,37.44137,2.25239,-1.435,0.4679,-0.10777,0.01777,-0.00182,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-28,19:31:40,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0289,1.563529,1.196607,717.539487,80.185311,08:45:00,5.79355,-1.61182,5.85611,-48.01388,-0.65386,-14.8693,3.24576,-1.73899,69.4916,-7.359727,-1.472459,0.49531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98126,-0.32098,1.52317,50,5.89328,-1.78221,-112.97468,1.56336,9.98145,26.78071,-32.57548,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,c7e714f0-1516-11f1-9b29-f7a02086a22f,76.09865,NA,NA,8.5373,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:31:40,2026-03-01T02:31:40Z,2026-03-01T02:31:40Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,ab2f16fc-9c75-4b91-9ecc-6b6850e89173,54.63881,-114.06901,13.39035,5.8022,2.89448,-16.28774,1.60433,-2.19008,4.99073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-28,19:31:58,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75068,0.25059,2.907267,2254.37461,292.807283,03:45:00,5.80082,-1.84866,5.42374,-51.21459,-2.28681,9.42056,1.76796,1.66181,70.02766,-9.072719,4.581902,0.503442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81981,-0.7324,1.5838,50,5.78767,-6.01065,-111.19521,-1.21306,-4.71888,22.41282,-33.07882,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,d2c70c40-1516-11f1-9b29-f7a02086a22f,74.86955,NA,NA,6.72302,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:31:58,2026-03-01T02:31:58Z,2026-03-01T02:31:58Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,900b5157-b29f-44af-a15a-76d97bcdb09e,55.07474,-112.21343,11.20641,5.80865,0.28972,-16.53941,1.852,-5.79627,-2.35944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-28,19:32:17,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.68383,-1.847715,3.082091,2127.244185,150.811765,11:00:00,5.83733,-1.87429,5.96188,-18.03088,19.43875,-10.13064,2.61837,0.14214,78.58984,-5.29643,1.264872,0.440566,68.70192,22.849602,162.592205,1953.702207,-105.85614,14.65797,29.90771,148.26834,45.25666,164.959888,1.863718,6.16473,10.93804,1.63537,50,5.68061,-6.35596,-125.63084,-4.55703,9.76396,27.58603,-14.84984,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,dda13730-1516-11f1-9b29-f7a02086a22f,85.55457,18.96296,NA,8.09399,NA,NA,NA,2.21906,2.63591,-0.10869,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:32:17,2026-03-01T02:32:17Z,2026-03-01T02:32:17Z,LineDrive,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,51c71d5a-f801-4f75-874d-70ac6df47aa0,54.5361,-126.62296,13.79302,5.8349,-4.02296,-7.42492,1.87028,-6.70712,4.88198,337.673267,2.21906,-88.6026,5.88039,-0.22471,0.0419,0.02545,-0.01348,0.00424,-6.4e-4,2.63591,39.12749,-25.34033,2.62418,-0.53492,0.1096,-0.01715,0.00289,-3.1e-4,-0.10869,27.77959,-4.5686,0.59879,-0.12035,0.00983,0.00274,-0.00152,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-28,19:32:37,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.13634,-0.7575,2.152848,713.067655,120.771452,10:00:00,5.76641,-1.85109,5.66619,-38.4212,7.32489,-9.48123,1.8578,-0.63289,71.55853,-7.868967,0.45721,0.486798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50638,4.46158,1.67519,50,5.67847,-3.9387,-114.65847,-2.73639,7.2052,24.5728,-26.33598,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,e9e99820-1516-11f1-9b29-f7a02086a22f,77.42939,NA,NA,7.57781,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:32:37,2026-03-01T02:32:37Z,2026-03-01T02:32:37Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,387da5f1-79c8-4499-9ec9-956cb1c28873,54.82969,-115.68891,12.2864,5.77006,-1.63202,-13.16799,1.84669,-4.24084,3.6026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-28,19:33:13,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.72675,1.93335,0.607933,2196.995807,304.173045,04:15:00,5.78166,-2.24212,5.31302,-55.85491,-4.74855,9.30406,2.94248,-0.89617,68.74767,-8.212274,2.261513,0.514528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49036,-2.43555,2.18003,50,5.91634,-1.5045,-108.48254,1.80957,-5.35048,18.99704,-35.07612,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,ff65ee10-1516-11f1-9b29-f7a02086a22f,73.25637,NA,NA,5.97908,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:33:13,2026-03-01T02:33:13Z,2026-03-01T02:33:13Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,176ad3f0-5480-4c18-bcf3-0f2c894878d0,55.18775,-109.38722,9.49852,5.79039,3.47998,-17.53806,2.24561,-1.24969,-2.67524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-28,19:33:34,3,6,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.17154,-0.766096,2.62346,2935.491574,100.532963,09:15:00,5.78641,-1.8314,5.64359,-44.27333,4.07339,-12.08406,1.38156,-0.3895,69.68694,-8.926943,0.462499,0.500443,53.52926,-32.531391,-59.283954,NA,NA,NA,NA,5.09025,4.24535,-19.678644,0.036234,7.0726,2.79965,1.61666,50,5.69323,-4.66861,-111.76626,-2.88334,8.75215,24.2184,-28.70956,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,0b985600-1517-11f1-9b29-f7a02086a22f,75.31812,1.53567,NA,7.48459,NA,NA,NA,3.5632,1.53567,0.35572,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:33:34,2026-03-01T02:33:34Z,2026-03-01T02:33:34Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,09ec3c8c-a96d-4163-838b-ec1cac15b9dd,54.8542,-112.81321,12.1092,5.79105,-1.64225,-14.35478,1.82665,-5.04696,4.37608,NA,3.56244,33.93989,NA,NA,NA,NA,NA,NA,NA,1.53662,-42.38241,NA,NA,NA,NA,NA,NA,NA,0.357,-57.12483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-28,19:34:24,3,7,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.76672,-1.930936,3.420482,2062.858232,136.427702,10:30:00,5.81775,-1.99198,5.90796,-19.66411,17.98969,-15.81584,2.3829,-0.1313,78.34091,-5.678746,0.586402,0.441648,70.46726,43.021989,126.31175,4177.157871,NA,NA,NA,NA,45.01421,NA,NA,9.24044,10.23564,1.72646,50,5.65146,-6.86721,-125.65791,-4.81033,14.57513,28.66878,-16.02918,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,29505e40-1517-11f1-9b29-f7a02086a22f,85.34503,37.8086,NA,8.42581,NA,NA,NA,2.52698,2.7164,0.12737,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:34:24,2026-03-01T02:34:24Z,2026-03-01T02:34:24Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,e75fca08-57c8-4771-8f34-54bbea3ce6c7,54.5903,-126.70086,14.33439,5.81585,-4.22721,-8.01459,1.98593,-7.39744,7.28757,NA,2.52698,-44.74485,-0.70473,1.23585,-0.26555,-0.11101,0.23526,-0.16374,0.04549,2.7164,70.51475,-27.76322,3.32549,-0.66209,0.03025,0.10015,-0.07451,0.01998,0.12737,60.88649,-9.83786,1.60771,-0.29165,-0.00532,0.05414,-0.03888,0.01039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-28,19:34:52,3,8,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,76.49295,1.487161,2.011369,2296.436408,317.917159,04:30:00,5.75679,-2.10109,5.44303,-51.23688,-2.55886,3.69268,2.88068,0.09067,70.18015,-7.854262,2.668514,0.502155,99.80548,23.517821,-15.064747,1480.049964,106.11364,43.2496,-28.97986,385.51137,369.15709,-16.278182,4.304043,-1.30224,-1.35028,1.92056,50,5.8525,-4.03617,-111.00133,1.20531,-1.62012,20.39885,-33.85392,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,3a3fd910-1517-11f1-9b29-f7a02086a22f,75.06136,60.33827,NA,6.3128,NA,NA,NA,3.19593,3.14072,-0.01808,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:34:52,2026-03-01T02:34:52Z,2026-03-01T02:34:52Z,FlyBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,1234f2cf-7b8b-4762-ac2f-1cd56f2b33c6,55.05783,-111.92696,10.19942,5.76296,2.74148,-16.92696,2.10204,-3.96266,-0.81006,167.014766,3.19563,129.61667,-21.24924,4.99489,-1.13211,0.2512,-0.04729,0.00587,-3.2e-4,3.14144,58.39279,-16.0533,0.49611,0.16728,-0.11366,0.03327,-0.00462,2.4e-4,-0.01778,-34.89333,3.5416,-0.46157,0.08339,-0.02939,0.00846,-0.00124,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
