player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-27,13:48:36,3,5,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.67722,0.396546,-3.184976,1985.603729,239.362694,02:00:00,5.43921,1.04367,5.47222,-39.4464,10.46158,14.83643,2.52369,-0.70362,68.98395,-6.880592,-0.546494,0.50846,83.89671,72.350333,74.462847,4516.859479,NA,NA,NA,NA,36.79789,NA,NA,-8.49638,5.60886,-0.77426,50,5.44727,5.55562,-109.68683,-0.45239,-10.28956,20.47716,-25.38142,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,2ef1fd10-2a05-11f1-aff4-c763f087e5fc,74.13065,116.24095,NA,6.69328,NA,NA,NA,4.05529,2.83286,0.67546,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:48:36,2026-03-27T17:48:36Z,2026-03-27T17:48:36Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,17542d45-5d7d-418e-8604-bd4dbebdc71c,55.02854,-110.62161,10.23858,5.44148,0.70627,-12.69071,-1.03859,6.02534,-5.14478,NA,4.05529,9.99311,-8.00426,2.60545,-0.58185,-0.00608,0.12442,-0.07037,0.01401,2.83286,117.25626,-28.16214,3.51815,-0.70448,0.17059,-0.06781,0.02485,-0.00438,0.67546,35.94419,-9.9821,2.85367,-0.60256,0.01642,0.1004,-0.05838,0.01168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-27,13:49:08,3,6,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.70528,2.859061,1.323071,1925.358086,86.97178,09:00:00,5.19789,1.38845,5.16639,-58.30145,0.91697,-17.75906,3.03325,1.15398,63.9323,-7.744802,-1.821143,0.55386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20717,0.21374,-1.49758,50,5.42007,-1.69162,-101.06286,3.23854,9.51601,16.57411,-31.95312,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,41e5fa70-2a05-11f1-aff4-c763f087e5fc,68.05413,NA,NA,5.7729799999999996,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:49:08,2026-03-27T17:49:08Z,2026-03-27T17:49:08Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,2b85a1e7-c87d-4e01-a448-905d5bbd3014,55.33528,-101.93408,8.28706,5.20569,4.91816,-15.97656,-1.39551,-2.19183,4.75801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-27,13:49:21,3,7,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,74.31358,0.359361,-1.588388,1827.544278,248.224311,02:15:00,5.3548,1.28089,5.59083,-44.62573,6.4767,12.22032,1.97168,0.8157,68.35597,-7.834275,0.594276,0.514508,96.691,10.942521,23.897587,2091.426657,98.99415,10.63122,47.95994,177.12622,177.12622,28.22501,1.493216,-6.69579,3.60335,-1.15297,50,5.35634,2.55912,-107.93053,-0.67527,-7.89891,18.7696,-27.92326,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,49bc0d20-2a05-11f1-aff4-c763f087e5fc,73.25918,11.17646,NA,5.9576,NA,NA,NA,3.38606,2.23241,-0.84222,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:49:21,2026-03-27T17:49:21Z,2026-03-27T17:49:21Z,LineDrive,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,6cc9d901-48f1-4bf2-b09a-e20a6bc84ee1,54.91087,-108.7812,9.3848,5.35827,0.59026,-13.96163,-1.27707,2.91712,-3.94946,276.370009,3.38606,127.29931,-22.67349,5.32206,-1.22095,0.2567,-0.0404,0.00191,4.2e-4,2.23242,26.91848,-21.55518,2.22304,-0.486,0.13303,-0.04713,0.01403,-0.00198,-0.84222,56.40339,0.72135,-0.59918,0.21124,-0.03493,-0.00888,0.00694,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-27,13:49:52,4,1,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73891,-2.208938,-1.53681,1923.791484,228.210555,01:30:00,5.58179,1.16006,5.27882,-30.45954,12.0776,11.73284,0.96708,0.69407,74.70842,-7.836979,0.547335,0.469414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4037,7.22244,-1.02885,50,5.35819,2.71824,-119.75695,-5.64976,-9.1329,26.99844,-21.87349,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,5bf2fc10-2a05-11f1-aff4-c763f087e5fc,80.29687,NA,NA,8.03049,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:49:52,2026-03-27T17:49:52Z,2026-03-27T17:49:52Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,29f43e0d-9c09-46a3-8547-a596e2a77c60,55.21911,-120.92784,13.49922,5.58264,-4.70113,-10.93675,-1.15532,3.11433,-4.56645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-27,13:50:06,4,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.36695,-0.372832,-1.13884,1727.170321,237.157152,02:00:00,5.63382,1.08255,5.64889,-32.563720000000004,9.86264,12.77205,2.57235,1.0845,73.93021,-6.448306,1.144642,0.468802,99.15484,12.612730000000001,-35.725106,2893.620947,85.08057,12.35611,-69.72236,178.96658,175.61701,-42.013175,1.513114,-7.04185,5.52953,-0.99482,50,5.58165,1.88098,-119.40373,-1.8148,-9.91626,28.2607,-24.38743,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,645e9800-2a05-11f1-aff4-c763f087e5fc,80.40167,12.89824,NA,8.43674,NA,NA,NA,2.83831,2.6,-1.26044,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:50:06,2026-03-27T17:50:06Z,2026-03-27T17:50:06Z,LineDrive,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,d5cd5eb5-4bc8-48d8-b0f9-5df984b6893a,54.85205,-120.54665,14.13035,5.63511,-0.82852,-12.19372,-1.079,2.28201,-4.95813,NA,2.83831,115.21253,-24.42728,4.50815,-0.93389,0.15794,-0.02542,0.00368,-2.7e-4,2.6,31.75541,-26.95779,4.31012,-1.00689,0.23528,-0.04802,0.00818,-7.7e-4,-1.26044,-82.86519,0.62016,2.51827,-0.9489,0.29672,-0.07242,0.01347,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-27,13:50:47,5,1,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.46085,0.354408,-4.700858,1705.949396,248.535513,02:15:00,5.48847,1.03851,5.65566,-43.59628,7.71256,15.25217,2.1871,-2.08449,67.9991,-7.675022,-1.986222,0.515546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09721,4.3174,-0.64942,50,5.49102,8.30527,-107.76293,-0.64102,-10.6538,19.44233,-27.11792,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,7d1a1360-2a05-11f1-aff4-c763f087e5fc,73.11167,NA,NA,6.46175,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:50:47,2026-03-27T17:50:47Z,2026-03-27T17:50:47Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,c435cd2c-6e52-417f-9d45-bfd5ea1cba6e,54.8441,-108.63337,9.72117,5.49254,0.57306,-13.55896,-1.03193,8.78225,-5.3269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-27,13:51:02,5,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,74.03227,0.009728,-2.445418,1352.518775,241.500173,02:00:00,5.4127,1.1537,5.67449,-44.94451,6.73772,9.25107,1.6764,-0.35662,67.75571,-8.263867,-0.791427,0.517419,89.05483,1.783938,-24.311044,2176.569752,NA,NA,NA,54.74088,52.76579,-24.973461,0.422067,-5.45831,3.88477,-0.95339,50,5.38513,4.25969,-107.40431,-1.31995,-6.33791,19.63676,-27.66326,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,85c59e80-2a05-11f1-aff4-c763f087e5fc,72.8471,2.08517,NA,6.27655,NA,NA,NA,2.57005,1.88802,0.31187,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:51:02,2026-03-27T17:51:02Z,2026-03-27T17:51:02Z,GroundBall,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,2df35511-dd6f-47ae-88cf-01bda7bebe0b,54.82596,-108.28305,9.81838,5.4165,-0.08203,-13.83163,-1.15035,4.5433,-3.1689600000000002,71.645103,2.57651,118.76981,-17.33882,NA,NA,NA,NA,NA,NA,1.89496,3.84686,-19.7894,NA,NA,NA,NA,NA,NA,0.31805,-53.94235,-3.75073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-27,13:51:42,6,1,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Shore, Miles",831232,Right,Wal_Sen,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.63841,2.840859,-0.382717,1951.935816,81.502303,08:45:00,5.23094,1.36581,5.4056,-61.92334,-0.30461,-17.09973,2.73477,-0.41778,62.03166,-8.513142,-3.423547,0.564973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42331,-0.42843,-1.31941,50,5.44129,1.26842,-99.37442,3.09727,8.25385,18.9082,-32.59385,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,9e01b0b0-2a05-11f1-aff4-c763f087e5fc,66.71547,NA,NA,6.60675,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:51:42,2026-03-27T17:51:42Z,2026-03-27T17:51:42Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,c0319652-0245-44d1-837c-6a6d236aa9c0,55.09346,-100.33888,9.4541,5.2409,4.75981,-16.29693,-1.37337,0.84741,4.12693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-27,13:52:00,6,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Shore, Miles",831232,Right,Wal_Sen,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,74.90244,0.821512,-1.942904,1688.812944,252.457662,02:30:00,5.37705,1.15941,5.40946,-44.4225,6.79776,15.89572,2.44536,0.663,68.07033,-7.350169,0.885299,0.515101,31.09465,-34.516366,-100.959829,NA,NA,NA,NA,8.51355,8.51353,-37.172814,0.120735,-8.65248,3.63563,-0.99823,50,5.41923,3.09207,-108.59957,0.16906,-10.22046,20.95669,-27.87957,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,a82d7330-2a05-11f1-aff4-c763f087e5fc,73.17486,3.19388,NA,6.83211,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:52:00,2026-03-27T17:52:00Z,2026-03-27T17:52:00Z,GroundBall,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,1651b2f1-5098-4bcb-b884-275acaac276e,55.09081,-109.57755,10.47835,5.38098,1.47011,-13.93978,-1.15365,3.56903,-5.11023,NA,7.67001,-7.31344,NA,NA,NA,NA,NA,NA,NA,3.20577,-26.45405,NA,NA,NA,NA,NA,NA,NA,-0.56746,-37.76572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-27,13:54:10,1,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Byars, Brady",10870000,Right,DYE_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,90.9446,-1.620119,-1.732302,2215.935804,193.920766,12:30:00,5.76716,1.73023,6.08425,-21.81206,11.36115,2.58484,2.44956,0.34251,84.15938,-5.689459,-1.266749,0.414539,90.85953,26.474995,4.306499,3590.531647,109.22883,48.72314,13.00237,351.29407,351.29407,13.646605,4.448527,-1.77563,6.56166,-1.59785,50,5.63027,3.89552,-132.24055,-4.44923,-3.17863,25.31247,-20.42763,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,f5ab66d0-2a05-11f1-aff4-c763f087e5fc,90.92624,63.96303,NA,6.78522,NA,NA,NA,1.75685,2.5510100000000002,-0.35674,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:54:10,2026-03-27T17:54:10Z,2026-03-27T17:54:10Z,FlyBall,v3,643-147624,7638,NA,"Blair, Hayden",824542,Right,Wal_Sen,f047c92d-d312-4dad-b73c-db3f805014d3,54.41797,-133.08351,12.65623,5.76711,-3.76894,-10.21382,-1.72935,4.00137,-1.58931,209.074285,1.75626,118.96479,-20.22262,4.77777,-1.09675,0.25757,-0.05122,0.00638,-3.4e-4,2.55206,59.37954,-15.17104,0.22063,0.24554,-0.13685,0.03673,-0.00481,2.4e-4,-0.35659,8.953,4.41923,-1.07988,0.27913,-0.06892,0.01365,-0.00166,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-27,13:54:52,2,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,4,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.02538,-1.382638,-2.510963,2385.252692,174.441824,11:45:00,5.72778,1.86606,5.54537,-24.2558,11.31394,-0.99764,2.41283,-0.5652,81.95615,-5.864182,-2.688633,0.429251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15055,6.40922,-1.64774,50,5.59184,5.70912,-129.22322,-3.9699,-0.25588,25.61332,-21.28012,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,0edad9b0-2a06-11f1-aff4-c763f087e5fc,87.80969,NA,NA,7.06923,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:54:52,2026-03-27T17:54:52Z,2026-03-27T17:54:52Z,NA,v3,643-147624,7638,NA,"Blair, Hayden",824542,Right,Wal_Sen,e0f030d6-0a0b-4a7d-b0e2-6831de78fc19,54.95617,-130.20187,12.80666,5.72799,-3.15681,-10.64006,-1.86606,5.7189,-0.12794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
