player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-01,14:56:24,6,1,"Parson, Luke",10124435,Right,AND_TRO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11077,-2.779007,-0.584152,2148.109011,205.297803,12:45:00,6.15685,1.23364,5.90412,-15.8193,20.05123,8.83252,2.25675,1.42741,80.05049,-5.833206,1.001855,0.431062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67303,11.54634,-1.19155,50,5.92445,0.92864,-129.04147,-6.67929,-7.72886,31.63997,-13.07733,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,5f1ca620-15ab-11f1-a280-5b4bfc6af46e,87.44079,NA,NA,9.06027,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:56:24,2026-03-01T19:56:24Z,2026-03-01T19:56:24Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,5e3d3b30-6b66-46b4-96b7-67045d68f7f2,54.58989,-130.16201,15.81999,6.1528,-6.21616,-6.53866,-1.22928,1.20235,-3.86443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-01,14:56:38,6,2,"Parson, Luke",10124435,Right,AND_TRO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.60907,-1.811732,-1.485456,2292.96367,194.027407,12:30:00,6.15259,1.27945,6.11241,-14.76891,20.8847,4.90469,3.24553,0.31437,80.1691,-4.679689,-0.601898,0.429757,76.38567,63.29886,-121.430748,4675.981789,NA,NA,NA,NA,22.3698,NA,NA,-3.0198,11.75457,-1.16813,50,6.00599,3.13779,-128.57636,-4.44309,-4.99537,29.60435,-12.72949,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,67b06380-15ab-11f1-a280-5b4bfc6af46e,87.7064,41.46139,NA,8.43997,NA,NA,NA,1.37166,3.42413,-0.2982,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:56:38,2026-03-01T19:56:38Z,2026-03-01T19:56:38Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,b1b1dc57-59e9-4c11-be3b-331ce2136b2a,54.38609,-129.58231,14.80218,6.14962,-4.01054,-6.36475,-1.27763,3.30753,-2.49769,22.433799,1.40365,-27.20465,-8.65529,NA,NA,NA,NA,NA,NA,3.46111,99.00331,-36.25158,NA,NA,NA,NA,NA,NA,-0.3085,-42.6546,8.31849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-01,14:56:55,6,3,"Parson, Luke",10124435,Right,AND_TRO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.69797,-1.912567,-0.604634,2194.419127,184.273311,12:15:00,6.12824,0.99838,6.1939,-14.25028,21.43922,1.50303,3.17426,0.56541,79.75554,-4.704553,-0.333345,0.429973,81.07566,74.323447,-52.329568,4886.492065,NA,NA,NA,132.66135,46.51153,-85.801148,5.519837,-0.98957,12.17603,-0.95365,50,5.97725,1.29839,-128.67411,-4.64004,-1.62733,31.46209,-12.15051,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,7187eb80-15ab-11f1-a280-5b4bfc6af46e,87.66226,135.13835,NA,8.94243,NA,NA,NA,0.87917,2.9673,-0.43261,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:56:55,2026-03-01T19:56:55Z,2026-03-01T19:56:55Z,Popup,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,b14ae2f2-e7c5-43f1-8ea5-35d2e1d2c43a,54.30423,-129.72226,15.73104,6.1251,-4.23525,-6.07526,-0.9978,1.3526,-0.81366,161.08311,0.87626,19.65941,-12.84549,4.36761,-0.84559,0.02952,0.02715,-0.00554,3.3e-4,2.96914,114.41081,-31.49419,3.36258,0.11213,-0.30285,0.08869,-0.01153,5.8e-4,-0.44596,-25.20077,-4.43237,3.39329,-1.42479,0.38182,-0.05719,0.00407,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-01,14:57:22,6,4,"Parson, Luke",10124435,Right,AND_TRO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58727,-3.033606,0.843,2013.674061,185.471258,12:15:00,6.10994,1.14049,6.05223,-13.97146,21.19249,1.90587,2.13455,2.07972,80.79105,-5.751197,1.186057,0.426796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70882,12.27272,-1.20704,50,5.86643,-1.98995,-129.81028,-7.22343,-1.19039,31.16528,-11.56274,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,81b13020-15ab-11f1-a280-5b4bfc6af46e,88.31488,NA,NA,8.79622,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:57:22,2026-03-01T19:57:22Z,2026-03-01T19:57:22Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,8c5f9d6d-56fc-4f1e-bf19-4dfe33089475,54.44416,-130.8729,15.58264,6.106,-6.82919,-5.78137,-1.13989,-1.94937,-0.5952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-01,14:57:38,6,5,"Parson, Luke",10124435,Right,AND_TRO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.4362,-2.90275,-0.306398,2084.52108,181.365964,12:00:00,6.16332,1.19046,5.99405,-15.06863,21.656,0.48598,2.21528,0.94701,79.40462,-5.808985,-0.218996,0.436164,58.30116,-29.081408,-30.048566,NA,NA,NA,NA,6.51891,6.37587,-27.040678,0.054112,-0.34413,12.41375,-1.1666,50,5.92637,0.65851,-126.80983,-6.81716,-0.55548,28.03181,-12.13555,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,8b3f7a20-15ab-11f1-a280-5b4bfc6af46e,86.41801,2.25965,NA,8.03158,NA,NA,NA,2.28945,2.25965,-0.92922,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:57:38,2026-03-01T19:57:38Z,2026-03-01T19:57:38Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,e67c1105-b1cf-4fcf-99fc-742bf4fbd942,54.504,-127.80158,14.0159,6.15996,-6.38781,-6.06778,-1.19024,0.67816,-0.27774,180,2.28677,64.99225,NA,NA,NA,NA,NA,NA,NA,2.26136,-41.75895,NA,NA,NA,NA,NA,NA,NA,-0.92767,-37.59678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-01,14:59:47,1,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.70445,4.457748,2.342278,2329.772789,27.47283,07:00:00,6.39359,0.18481,5.28792,-67.85047,-11.53697,-6.97969,4.9373,1.80385,65.15552,-7.864985,1.10602,0.540104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15181,-6.39335,-0.39309,50,6.75151,-3.97644,-103.70052,5.8684,4.48511,18.62794,-39.08067,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,d80d7eb0-15ab-11f1-a280-5b4bfc6af46e,69.78733,NA,NA,6.54893,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:59:47,2026-03-01T19:59:47Z,2026-03-01T19:59:47Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,214eafb0-f239-48c2-a2f5-9e91612d2e1c,55.21326,-104.6328,9.31397,6.40887,7.82429,-19.54034,-0.18846,-4.20091,2.24255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-01,15:00:03,1,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.05642,-2.657082,-0.849359,2357.210897,179.596909,12:00:00,6.46334,0.05346,6.02972,-16.84528,18.48123,-0.1215,2.59687,-0.74329,80.94181,-5.874513,-0.871225,0.427781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19201,10.65316,0.01297,50,6.24637,1.91994,-129.16049,-6.46056,-0.32195,28.75735,-14.3109,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,e21f77a0-15ab-11f1-a280-5b4bfc6af46e,88.11143,NA,NA,8.11461,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,20:00:03,2026-03-01T20:00:03Z,2026-03-01T20:00:03Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,44fb8917-41c7-499f-904d-9d0e1f591e88,54.46661,-130.15117,14.37868,6.46045,-5.96756,-7.15545,-0.05336,1.93103,-0.16097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-01,15:00:21,1,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.20935,-2.746528,-0.455825,2362.125683,187.79966,12:15:00,6.46146,0.12817,5.93086,-12.13969,21.58828,2.80114,2.89954,-0.06132,82.96135,-5.1079,0.047269,0.417991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56299,12.18796,-0.09332,50,6.23501,0.93039,-132.29881,-6.64154,-2.75651,29.52375,-10.67908,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,ec382750-15ab-11f1-a280-5b4bfc6af46e,90.17534,NA,NA,8.248,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,20:00:21,2026-03-01T20:00:21Z,2026-03-01T20:00:21Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,b9e6f722-f125-4c45-8fcf-b9ccf444493e,54.56594,-133.31385,14.76187,6.45704,-6.27439,-5.33954,-0.12694,1.02516,-1.37825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-01,15:00:39,1,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.14964,-0.500091,-0.26946,2497.584333,150.263243,11:00:00,6.35973,0.21406,5.35198,-38.58415,6.22697,-2.6698,2.67533,-0.26115,72.87824,-7.583616,-0.744524,0.481797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2528,3.74839,-0.18786,50,6.28753,0.65608,-116.21634,-2.32539,1.69514,23.94226,-27.10212,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,f72e17a0-15ab-11f1-a280-5b4bfc6af46e,78.23298,NA,NA,7.2714,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,20:00:39,2026-03-01T20:00:39Z,2026-03-01T20:00:39Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,babfc6ce-2334-4503-ac19-6e5f43e1c4f7,55.14446,-117.27138,11.97113,6.36369,-1.13111,-13.55106,-0.21512,0.58138,0.84757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-01,15:01:06,2,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.23877,-3.467857,-0.58709,2288.61962,188.838656,12:15:00,6.43966,-0.02221,6.07984,-15.36521,19.67036,2.8763,1.94667,-0.32572,81.41587,-6.408298,-0.068886,0.426016,75.72325,80.249285,137.519307,4717.387424,NA,NA,NA,NA,22.53248,NA,NA,-1.66378,11.53119,0.06603,50,6.16329,1.20982,-129.42578,-8.25831,-2.80958,28.13447,-12.70164,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,071ff890-15ac-11f1-a280-5b4bfc6af46e,88.47656,89.8602,NA,7.8229,NA,NA,NA,2.52705,1.93262,0.31551,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,20:01:06,2026-03-01T20:01:06Z,2026-03-01T20:01:06Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,29d8ec8d-5a8c-49ff-a920-af185e2375f2,54.41896,-130.38283,14.06723,6.43686,-7.82624,-6.35082,0.02325,1.30539,-1.40479,351.752674,2.52705,-13.87204,-8.80761,4.06724,-1.21414,0.31706,-0.07676,0.01502,-0.00164,1.93262,109.45619,-31.66011,4.28175,-0.75754,0.1102,-0.0144,0.0012,-4e-5,0.31551,12.70279,-4.26483,1.34228,-0.33135,0.07636,-0.01691,0.0031,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-01,15:01:31,2,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.33829,0.347999,-0.169563,2547.361774,25.241249,06:45:00,6.42737,0.21221,5.57126,-62.85448,-11.03363,-6.04886,1.51457,-0.45025,67.95937,-11.081637,-1.253318,0.518112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01457,-5.20717,-0.19351,50,6.41604,0.54057,-107.90057,-1.36309,3.49551,21.65586,-38.21192,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,162f41b0-15ac-11f1-a280-5b4bfc6af46e,72.7496,NA,NA,6.37892,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,20:01:31,2026-03-01T20:01:31Z,2026-03-01T20:01:31Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,6e482d1f-2335-4577-a088-128d0eb831f6,54.93002,-108.88554,10.82793,6.43851,0.37489,-19.10596,-0.21448,0.38158,1.74776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
