player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-10-10,13:17:42,5,5,"Clewett, Camden",831100,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,73.37794,3.06753,-1.379367,2185.892086,30.549799,07:00:00,6.00391,1.68169,4.84482,-68.49649,-13.87851,-9.27815,3.20389,-0.39775,66.89549,-9.248783,-3.013171,0.531911,97.66435,14.517016,-6.954061,1612.111411,109.48347,16.47969,-10.6467,192.91857,192.91857,-5.242992,1.73273,4.16225,-7.34697,-1.53675,50,6.24804,2.92106,-106.26796,3.30606,4.70473,20.17019,-40.4786,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,6a485d20-a605-11f0-903b-c978c474639a,70.86225,16.66673,NA,6.48245,NA,NA,NA,1.76817,3.26476,0.39028,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:17:42,2025-10-10T18:17:42Z,2025-10-10T18:17:42Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,def644e4-fb85-4412-a898-b3b7b43d8d15,55.66163,-107.33718,10.0851,6.01591,5.45184,-20.2393,-1.68499,2.67166,2.35237,321.160194,1.76817,137.6475,-19.72719,2.9006,-0.56717,0.09078,-0.01584,0.00242,-1.8e-4,3.26476,35.9058,-26.47688,3.75691,-0.87082,0.20151,-0.04028,0.00656,-5.8e-4,0.39028,-16.78895,6.62681,-2.52337,0.7019,-0.18075,0.03928,-0.00665,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-10-10,13:18:37,6,1,"Clewett, Camden",831100,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36663,-1.870719,-4.618989,2190.740591,217.171528,01:15:00,6.02491,1.64641,5.02391,-26.28726,13.58642,9.31772,2.06254,-1.94549,78.08914,-6.693381,-2.980953,0.45448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89292,7.63851,-1.21104,50,5.82442,9.55315,-123.40163,-4.98688,-9.09394,24.37567,-20.38631,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,8aa98c60-a605-11f0-903b-c978c474639a,82.93532,NA,NA,7.27749,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:18:37,2025-10-10T18:18:37Z,2025-10-10T18:18:37Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,d696f3a8-d9fc-4d56-8698-94a8b7eaa1f7,55.47747,-124.4789,12.18784,6.0249,-4.08592,-10.19315,-1.64212,9.95505,-4.54697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-10-10,13:18:56,6,2,"Clewett, Camden",831100,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.19016,2.157084,-1.749389,2295.18898,18.576043,06:30:00,5.97017,1.57535,4.88846,-68.01614,-13.11894,-5.0441,2.34481,-0.50052,66.736,-10.075924,-2.639125,0.533269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92118,-6.55437,-1.39918,50,6.12442,3.43728,-106.01069,1.61778,2.15593,20.46979,-39.52937,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,95e58660-a605-11f0-903b-c978c474639a,70.68183,NA,NA,6.45416,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:18:56,2025-10-10T18:18:56Z,2025-10-10T18:18:56Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e71091c1-3b93-447e-8a23-a003ec43ee1e,55.61647,-107.08969,10.23489,5.98422,3.70145,-19.76469,-1.57737,3.32364,1.07796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-10-10,13:19:14,6,3,"Clewett, Camden",831100,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.13217,2.111674,-2.484753,2261.979442,20.240533,06:45:00,6.02228,1.62078,4.78492,-67.4248,-12.08591,-5.17067,2.40793,-1.16679,66.57854,-9.995394,-3.394159,0.53541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73162,-6.02563,-1.36757,50,6.17444,4.79851,-105.83346,1.53201,1.93385,20.64613,-38.90347,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,a0d05320-a605-11f0-903b-c978c474639a,70.39918,NA,NA,6.55363,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:19:14,2025-10-10T18:19:14Z,2025-10-10T18:19:14Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,98c622e8-33ea-4100-9cf7-72c4b50a4848,55.71947,-106.9434,10.32306,6.03586,3.62347,-19.45173,-1.62274,4.69455,0.96693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.57951,1.569714,0.726477,0.843237,-0.10341,2.13455,1.25729,-1.97573,4.28247,4.6728,63.9794,4.50938,60.81789,-1.921,87.80866,-11.54143,4.29702,11.46803,-13.32652,4.68412,70.10152,-4.20784,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-10-10,13:19:32,6,4,"Clewett, Camden",831100,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.66585,-1.293533,-3.488468,2168.07213,216.240694,01:15:00,6.03974,1.57173,4.99077,-23.11765,17.60592,11.87257,2.88935,-0.73703,76.82734,-5.591634,-1.398085,0.459298,75.18378,-50.340781,-78.384292,NA,NA,NA,NA,4.03608,4.03608,-26.23805,0.035823,-6.96741,9.52154,-1.24565,50,5.89686,6.94681,-122.5129,-3.56142,-10.51645,25.7618,-17.80242,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,abc53200-a605-11f0-903b-c978c474639a,82.06539,3.05292,NA,7.8385,NA,NA,NA,3.11064,3.05292,0.69472,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:19:32,2025-10-10T18:19:32Z,2025-10-10T18:19:32Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,ac9b6c51-b498-4789-af7a-476f0a70f6a8,55.51125,-123.66637,12.8809,6.03848,-2.76433,-8.90121,-1.56723,7.41768,-5.25823,NA,3.11032,14.22516,NA,NA,NA,NA,NA,NA,NA,3.05482,-85.22188,NA,NA,NA,NA,NA,NA,NA,0.69626999999999994,-69.20325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-10-10,13:19:59,6,5,"Clewett, Camden",831100,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48357,-2.533217,-3.097353,2066.936128,211.343733,01:00:00,5.96791,1.67636,5.08741,-21.85029,18.17816,10.18536,1.75423,-0.39723,77.31444,-6.611088,-1.299396,0.455361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09319,10.2676,-1.39156,50,5.71131,6.24382,-123.61012,-6.2088,-9.31011,27.50094,-16.48566,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,bc01b080-a605-11f0-903b-c978c474639a,82.77484,NA,NA,8.16914,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:19:59,2025-10-10T18:19:59Z,2025-10-10T18:19:59Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,14fcf8be-9f06-4375-bf50-5392a3b77611,55.41447,-124.80892,13.75047,5.9663,-5.49017,-8.24283,-1.67259,6.64966,-4.65506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-10-10,13:20:24,6,6,"Clewett, Camden",831100,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,73.83486,2.532019,-1.951388,2378.9314,13.1188,06:30:00,5.9467,1.54145,4.76835,-70.5861,-15.32969,-4.09225,2.46823,-0.65051,66.06352,-10.186926,-2.671534,0.535011,95.69991,27.788711,-25.040892,2681.291281,98.49248,52.40403,-48.98187,353.78851,353.78851,-31.772084,4.593453,1.28224,-7.96059,-1.34194,50,6.13813,3.79808,-106.65981,2.21609,1.42767,24.06104,-41.03749,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,caa4a340-a605-11f0-903b-c978c474639a,70.45171,71.19652,NA,7.77135,NA,NA,NA,3.53418,2.83872,0.52795,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:20:24,2025-10-10T18:20:24Z,2025-10-10T18:20:24Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e89766cd-4907-4891-a738-15b24fb09fe4,55.73516,-107.94583,12.03052,5.96107,4.40947,-20.51874,-1.5429,3.72178,0.71384,151.586378,3.53428,112.49833,-23.36911,5.75922,-1.27723,0.27904,-0.05549,0.00742,-4.3e-4,2.84071,65.39003,-16.81322,0.28892,0.41403,-0.25102,0.07333,-0.01042,5.7e-4,0.52795,-52.5598,4.0979,-0.42524,0.02665,-0.00813,0.00422,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-10-10,13:21:10,7,1,"Clewett, Camden",831100,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91012,-2.245293,-2.712097,1546.800384,264.646351,02:45:00,5.53521,2.27254,5.04339,-45.34991,3.5565,17.10257,-0.36551,1.13737,70.14802,-10.485785,0.316542,0.503332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55473,3.04579,-2.02827,50,5.28464,4.6433,-112.56683,-5.97811,-11.91953,25.71503,-28.37442,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,e5eff140-a605-11f0-903b-c978c474639a,74.88589,NA,NA,7.76211,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:21:10,2025-10-10T18:21:10Z,2025-10-10T18:21:10Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,8800abe2-1ef3-4592-97c3-668fbdaa8700,55.45821,-113.80689,12.85752,5.53993,-4.60981,-14.18721,-2.26605,5.21809,-5.95976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-10-10,13:21:31,7,2,"Clewett, Camden",831100,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.35444,-1.549618,-2.051638,2144.519109,215.206793,01:15:00,6.01843,1.84641,4.93307,-21.82844,18.73241,12.12449,2.73327,0.91658,76.59056,-5.643129,0.084978,0.458379,84.8413,1.061344,45.678179,5976.077328,NA,NA,NA,49.847410000000004,46.61321,43.847119,0.418983,-6.70492,10.21339,-1.65742,50,5.85047,3.87354,-123.44827,-4.07579,-10.14719,28.99458,-16.71713,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,f28ab7f0-a605-11f0-903b-c978c474639a,82.22983,2.81269,NA,8.76388,NA,NA,NA,3.03221,2.75496,-0.94482,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:21:31,2025-10-10T18:21:31Z,2025-10-10T18:21:31Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2f6f6c11-71fb-45e9-93cb-25a3c07527a3,55.56681,-124.7489,14.49729,6.01648,-3.3259,-8.35857,-1.84139,4.32872,-5.0736,297.912829,3.04676,86.45799,-19.00006,NA,NA,NA,NA,NA,NA,2.76684,1.92286,-20.41421,NA,NA,NA,NA,NA,NA,-0.94131,88.8965,-10.12332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-10-10,13:22:02,7,3,"Clewett, Camden",831100,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.18999,3.533582,-1.355715,2282.384682,20.017453,06:45:00,5.98052,1.62583,4.76024,-65.94633,-11.02753,-4.67559,3.84107,-0.04967,66.75956,-8.322211,-2.177103,0.533374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88295,-5.89792,-1.48538,50,6.27714,2.69439,-105.94584,4.21304,2.1257,19.24257,-38.83231,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,04e47120-a606-11f0-903b-c978c474639a,70.66793,NA,NA,6.43043,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:22:02,2025-10-10T18:22:02Z,2025-10-10T18:22:02Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,978fbe79-9f7f-4f07-8888-98ad808a3df6,55.7448,-106.98416,9.62129,5.99327,6.30842,-19.41616,-1.62767,2.57969,1.06285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-10-10,13:22:23,7,4,"Clewett, Camden",831100,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,84.21559,-2.504414,-2.748384,2114.116388,230.293544,01:45:00,5.97496,1.8279,5.02102,-26.27887,14.61926,15.97536,1.41729,0.56341,77.03659,-7.33165,0.071842,0.460281,95.67595,13.059179,29.312716000000002,3240.24558,92.66501,13.58456,59.27183,181.50837,166.94832,36.263348,1.71118,-8.76752,8.35839,-1.57817,50,5.71391,5.16296,-121.95626,-6.26592,-13.18265,24.35631,-19.60657,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,11a7a760-a606-11f0-903b-c978c474639a,81.89005,13.85175,NA,7.179,NA,NA,NA,2.5207,1.5065,-0.66952,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,18:22:23,2025-10-10T18:22:23Z,2025-10-10T18:22:23Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b2f92e74-3ad4-4128-a5d5-a37966ce26d5,55.48222,-123.04626,12.17816,5.97469,-5.38848,-9.80329,-1.82243,5.75291,-6.59133,260.255596,2.5207,119.19283,-29.97547,7.90637,-2.01098,0.50654,-0.11208,0.01735,-0.00128,1.5065,31.70746,-21.80319,2.10056,-0.37471,0.08033,-0.02738,0.00858,-0.00127,-0.66952,66.92269,-3.66053,1.29294,-0.38768,0.10198,-0.02019,0.00206,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
