player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-20,15:55:14,4,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,4,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75535,-1.636997,-4.409928,2141.552183,220.047614,01:15:00,5.39892,1.01874,6.43327,-15.52627,20.62895,16.23056,2.59574,-1.68958,79.0583,-4.672996,-1.479029,0.43277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82414,11.6452,-0.71121,50,5.27482,9.15207,-127.04422,-3.99149,-15.83945,29.30718,-13.39851,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,83845c20-2496-11f1-83b3-6507a020f1d1,87.09583,NA,NA,8.69706,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:55:14,2026-03-20T19:55:14Z,2026-03-20T19:55:14Z,NA,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,29619161-0278-43e7-8533-3552241dbce6,54.06309,-127.97808,14.65359,5.3952,-3.56455,-6.69926,-1.01088,9.65679,-7.91973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.00588,1.964341,0.716954,1.247388,-0.62266,2.4264,1.74022,-1.08178,5.82023,3.93663,127.27825,-0.0741,-4.04296,-0.98042,114.8596,-9.76549,5.8609,11.93029,-13.42893,3.8757,-11.42406,4.13737,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-20,15:55:48,4,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.06523,-2.061987,-1.709544,2210.731598,204.238677,12:45:00,5.44352,0.89302,6.1725,-13.03154,23.66273,9.97607,2.45148,0.14499,78.22947,-4.667172,0.089423,0.435984,91.129,34.332233,-0.486662,4151.117766,109.96897,67.35753,2.61049,352.06886,348.73655,4.696435,4.943508,-5.76965,13.3906,-0.76854,50,5.28082,3.39115,-127.50436,-4.85041,-9.21163,33.58105,-10.79501,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,976c2f60-2496-11f1-83b3-6507a020f1d1,86.45374,87.57414,NA,9.83576,NA,NA,NA,1.12458,2.53948,-0.17195,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:55:48,2026-03-20T19:55:48Z,2026-03-20T19:55:48Z,FlyBall,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,e85326b3-6ede-4cb0-8f1e-3c9f98b903f3,54.32133,-128.63745,16.79052,5.43834,-4.48617,-5.39751,-0.88821,3.70197,-4.60582,197.042119,1.127,110.32066,-20.41727,5.17372,-0.93032,0.11689,-0.01181,0.00123,-8e-5,2.54006,75.35691,-17.93593,0.21577,0.41687,-0.21521,0.05634,-0.00742,3.8e-4,-0.17237,-0.92981,3.83166,-1.14033,0.25481,-0.04277,0.00545,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-20,15:58:20,1,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25181,-0.178567,-1.13278,1419.956574,238.902389,02:00:00,6.35088,0.91812,6.27399,-30.99332,12.57446,18.13403,3.60347,1.38494,72.13546,-6.048201,2.147004,0.475066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65386,7.07693,-0.842,50,6.323,1.60591,-116.40413,-1.22082,-12.96864,26.11351,-22.6672,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,f244de50-2496-11f1-83b3-6507a020f1d1,79.34147,NA,NA,8.11635,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:58:20,2026-03-20T19:58:20Z,2026-03-20T19:58:20Z,NA,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,6a989c9b-cf8f-4da7-8b37-99cb15bec6f0,54.21953,-117.3469,13.05675,6.3523,-0.40247,-11.3336,-0.90844,2.07412,-6.48432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-20,15:58:36,1,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.47076,-1.094789,-1.146722,2004.143014,237.977555,02:00:00,6.29522,0.85502,6.37336,-24.89249,13.21036,18.91277,3.21323,1.37587,77.12874,-5.825409,2.280517,0.444273,75.82225,25.561049,-39.627266,3704.004543,80.31078,35.52157,-75.16764,226.76187,201.10181,-46.46249,3.062356,-10.17556,7.64642,-0.78022,50,6.20474,1.7445,-124.06575,-3.0692,-15.58764,28.79671,-20.46071,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,fbd5e770-2496-11f1-83b3-6507a020f1d1,84.84064,35.97074,NA,8.34201,NA,NA,NA,-0.08783,2.84781,-1.26529,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:58:36,2026-03-20T19:58:36Z,2026-03-20T19:58:36Z,LineDrive,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,aefa07a1-bc66-40e3-bc96-3acd44bd31a7,54.12295,-125.01906,14.39836,6.29513,-2.39185,-10.23035,-0.84652,2.26053,-7.79382,NA,-0.08786,77.27103,-14.10083,2.97646,-0.70699,0.22038,-0.06289,0.01069,-7.6e-4,2.84807,47.96821,-19.35623,1.5728,0.13307,-0.32211,0.13636,-0.02619,0.00198,-1.26528,-63.98535,6.07024,-1.35956,0.32543,-0.11077,0.03396,-0.00607,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-20,15:59:04,1,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.53516,-0.463912,-1.442128,1666.055052,251.305481,02:30:00,6.31322,0.93441,6.11105,-33.60628,9.29004,22.31478,3.08359,1.46023,72.67762,-6.797546,2.582998,0.471391,78.82249,23.164423,-24.578471,3430.282752,97.0684,32.00918,-51.746339999999996,236.68919,236.68919,-31.68309,2.921071,-11.96127,5.47118,-0.83474,50,6.26058,2.09919,-118.14159,-1.95422,-16.36882,29.15816,-24.68681,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,0c7d35b0-2497-11f1-83b3-6507a020f1d1,79.96001,32.61032,NA,8.85754,NA,NA,NA,0.38996,2.73315,-1.24462,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:59:04,2026-03-20T19:59:04Z,2026-03-20T19:59:04Z,LineDrive,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,392cefe1-8613-496b-91b7-ea7a957a753c,54.38355,-119.21857,14.57908,6.31592,-1.04239,-12.34341,-0.92344,2.70378,-8.18441,NA,0.38996,96.65513,-15.28344,3.09886,-0.58312,0.09123,-0.00704,-9.7e-4,2e-4,2.733,45.48349,-19.35734,2.1101,-0.71695,0.33439,-0.12539,0.02635,-0.00223,-1.24461,-44.20867,1.46276,-0.37712,0.06605,-0.01248,0.00115,1.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-20,15:59:55,2,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.83386,-1.529001,-1.738836,2019.349157,210.953399,01:00:00,6.4389,0.90549,6.29776,-16.41021,20.57706,11.53823,3.66159,0.26437,78.30034,-4.71997,0.347143,0.437721,86.02054,-14.458558,-28.058014,NA,NA,NA,NA,15.53322,15.53322,-26.529951,0.115757,-6.55473,11.5728,-0.78303,50,6.31852,3.36963,-125.98324,-3.75851,-10.37577,29.19663,-13.85496,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,2af90320-2497-11f1-83b3-6507a020f1d1,86.11061,3.65832,NA,8.53352,NA,NA,NA,1.37708,3.65832,-0.26461,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:59:55,2026-03-20T19:59:55Z,2026-03-20T19:59:55Z,GroundBall,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,e7a36dd8-9772-470d-9b98-2575166b8bb7,54.1987,-126.95256,14.59831,6.43567,-3.29853,-6.92748,-0.90062,3.7141,-5.18789,NA,1.37052,108.16157,NA,NA,NA,NA,NA,NA,NA,3.66024,-31.60332,NA,NA,NA,NA,NA,NA,NA,-0.26111,-57.65108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-20,16:00:29,3,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79702,-1.793699,-2.989796,2096.604145,152.252831,11:00:00,6.26804,1.1209,6.06227,-28.74482,11.27796,-5.20752,2.20977,-2.08264,76.24284,-7.159648,-3.925644,0.455329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75662,6.78154,-0.88606,50,6.11346,6.54516,-121.4383,-4.67762,2.59431,26.22416,-22.15855,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,3f0e9d20-2497-11f1-83b3-6507a020f1d1,82.78074,NA,NA,7.55418,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:00:29,2026-03-20T20:00:29Z,2026-03-20T20:00:29Z,NA,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,6d12fbe5-b5d3-4f94-b290-00d4ab04e8cc,54.43425,-122.39212,13.11208,6.26893,-3.87168,-11.07928,-1.1224,6.4508,1.29716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-20,16:00:49,3,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80323,-2.974894,-2.570695,2062.690794,213.220404,01:00:00,6.35478,0.89462,6.3981,-13.72091,22.77147,13.95946,2.47032,-0.3078,78.43183,-5.697985,-0.044071,0.434783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13985,13.2991,-0.71597,50,6.13448,5.14338,-127.09118,-6.8826599999999996,-12.98127,32.10082,-10.96487,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,4b200f90-2497-11f1-83b3-6507a020f1d1,86.69256,NA,NA,9.3714,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:00:49,2026-03-20T20:00:49Z,2026-03-20T20:00:49Z,NA,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,41b1e207-38f3-400c-854a-0182abc65b1d,54.0965,-128.1217,16.05041,6.34978,-6.53066,-5.48243,-0.88777,5.56012,-6.49064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-20,16:01:08,3,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42113,-2.696473,-2.385531,2125.758367,165.729703,11:30:00,6.25533,1.27219,6.0069,-30.3138,11.98272,-2.60721,1.22698,-1.15648,73.67244,-8.384559,-2.854422,0.468084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4574,7.64689,-1.08331,50,6.02703,5.06614,-119.18441,-6.51551,0.63692,29.71761,-21.52606,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,56570080-2497-11f1-83b3-6507a020f1d1,80.52495,NA,NA,8.74869,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:01:08,2026-03-20T20:01:08Z,2026-03-20T20:01:08Z,NA,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,aedde5f8-38f3-44c6-aa0e-a968122e674a,54.48771,-120.29818,14.85881,6.2561,-5.70875,-10.76303,-1.27273,5.04226,0.31846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-20,16:01:27,3,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.50111,-3.031888,-2.319695,2033.245782,208.329702,01:00:00,6.34332,1.2084,6.40799,-14.41115,22.60726,11.34398,2.34978,0.01968,77.59414,-5.898217,-0.265621,0.437906,73.75696,-39.27042,-56.895717,NA,NA,NA,NA,4.10618,4.10618,-36.776212,0.034634,-6.76926,13.34867,-1.04712,50,6.11934,4.67169,-126.57018,-6.99723,-10.61457,33.85895,-11.24257,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,6195e0b0-2497-11f1-83b3-6507a020f1d1,86.07436,2.37898,NA,9.90697,NA,NA,NA,1.69984,2.37898,-0.02102,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:01:27,2026-03-20T20:01:27Z,2026-03-20T20:01:27Z,GroundBall,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,0c8941bd-639f-44e9-ae0d-577b361b1371,54.08556,-127.65844,16.92948,6.33843,-6.63589,-5.62129,-1.20275,5.01284,-5.30728,NA,1.69905,45.88296,NA,NA,NA,NA,NA,NA,NA,2.38018,-68.6885,NA,NA,NA,NA,NA,NA,NA,-0.01979,-70.37281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-20,16:02:49,4,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40243,-1.5060500000000001,-2.971492,2123.752954,212.353799,01:00:00,6.29144,0.96512,6.51872,-15.5458,21.20651,12.48993,3.61192,-0.72295,77.70856,-4.583966,-0.707013,0.436328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.533,12.00953,-0.76259,50,6.17925,6.0634,-126.54626,-3.64907,-11.86729,32.67811,-13.2545,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,929891d0-2497-11f1-83b3-6507a020f1d1,86.38547,NA,NA,9.69387,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,20:02:49,2026-03-20T20:02:49Z,2026-03-20T20:02:49Z,NA,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,85ee2d9a-d50d-4f25-bbeb-4d9331ced065,53.97372,-127.56827,16.33906,6.28689,-3.23453,-6.62725,-0.95802,6.43454,-5.93365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
