player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-05,16:30:40,2,2,"Sanders, Jackson",10322040,Right,PHO_COL,"Woodridge, Thomas",NA,Undefined,MON_COL1,Undefined,5,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.63311,-1.26954,-3.86345,2077.852346,237.772912,02:00:00,5.07703,2.19375,6.22288,-28.19108,8.66126,11.88701,1.55351,-0.38588,79.3718,-6.533216,-1.721614,0.436922,84.9189,8.977664,-20.927644,3300.641625,98.5362,6.47777,-48.89276,147.91559,142.74407,-28.436283,1.473567,-7.24827,5.19587,-1.91027,50,4.96782,8.0239,-125.66088,-3.66609,-11.59142,25.42807,-23.86478,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,52fcb3b0-18eb-11f1-8343-7d1bb3bc6685,86.26809,8.10322,NA,7.26131,NA,NA,NA,0.16136,1.45554,0.39219,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:30:40,2026-03-05T23:30:40Z,2026-03-05T23:30:40Z,LineDrive,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,01bb2eb3-3607-41c6-b5eb-9aef0ff06876,54.27619,-126.52323,12.71404,5.07843,-2.85676,-11.93239,-2.18906,8.417,-5.79571,111.298241,0.16136,114.90644,-23.71651,4.92461,-0.98073,0.17014,-0.02733,0.0035,-2.3e-4,1.45554,19.43534,-14.43434,0.29075,0.11034,-0.04334,0.01196,-0.00175,1.1e-4,0.39219,-43.94162,-5.37543,2.65851,-0.86979,0.23281,-0.05312,0.0089,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-05,16:31:17,3,1,"Sanders, Jackson",10322040,Right,PHO_COL,"Gallegher, Aiden",NA,Undefined,MON_COL1,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33152,-1.986786,-3.118484,1873.522603,238.958594,02:00:00,5.21366,2.03633,5.80542,-28.57568,9.31686,13.36654,0.98119,0.24719,78.75549,-7.288248,-0.72464,0.443045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78339,5.70902,-1.78846,50,5.03334,6.2732,-125.13411,-5.2913,-12.26942,26.62315,-23.17456,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,68b416d0-18eb-11f1-8343-7d1bb3bc6685,85.07578,NA,NA,7.57602,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:31:17,2026-03-05T23:31:17Z,2026-03-05T23:31:17Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,0304c03f-0048-4da3-b91e-346aa99c6b3f,54.69351,-126.12873,13.31158,5.21485,-4.42551,-11.58728,-2.03138,6.73158,-6.13471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-05,16:31:38,3,2,"Sanders, Jackson",10322040,Right,PHO_COL,"Gallegher, Aiden",NA,Undefined,MON_COL1,Undefined,5,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.64698,0.098979,-3.091201,1915.601556,221.573211,01:30:00,5.38315,2.03836,6.13124,-22.72548,14.358,11.64902,3.58098,0.14914,78.75162,-4.204256,-0.995123,0.43829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88937,7.74567,-1.80786,50,5.37891,6.31743,-125.70329,-0.449,-10.97235,26.58081,-19.83791,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,750ea030-18eb-11f1-8343-7d1bb3bc6685,85.99883,NA,NA,7.89536,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:31:38,2026-03-05T23:31:38Z,2026-03-05T23:31:38Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,e386c23f-0f8c-4bfd-aca1-e02a173b5631,54.36568,-126.62308,13.2904,5.38257,0.23746,-9.91896,-2.03303,6.69712,-5.48617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-05,16:31:59,3,3,"Sanders, Jackson",10322040,Right,PHO_COL,"Gallegher, Aiden",NA,Undefined,MON_COL1,Undefined,5,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89031,-1.412908,-5.647565,1943.371472,221.652618,01:30:00,5.2568,1.89099,6.06118,-24.89797,11.97741,9.65308,1.86765,-2.54852,79.87126,-6.054387,-3.922565,0.437058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43327,6.89032,-1.45643,50,5.13324,12.04276,-125.70713,-3.89016,-10.35781,24.00697,-21.08038,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,81cb6dd0-18eb-11f1-8343-7d1bb3bc6685,86.24119,NA,NA,7.01906,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:31:59,2026-03-05T23:31:59Z,2026-03-05T23:31:59Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,512a993d-41c1-4a92-864d-aa9887d417ef,54.43717,-126.55168,12.00349,5.25705,-3.14857,-10.54019,-1.88649,12.40714,-5.1789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-05,16:32:18,3,4,"Sanders, Jackson",10322040,Right,PHO_COL,"Gallegher, Aiden",NA,Undefined,MON_COL1,Undefined,5,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.60281,0.355438,-2.671388,2601.77977,77.780927,08:30:00,4.82653,2.26401,6.05726,-46.04605,-0.36984,-7.48835,1.31871,-0.83443,72.19371,-8.094195,-4.018284,0.486426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20713,0.09465,-2.0524,50,4.82931,5.52601,-112.81959,-0.69263,4.17295,18.69271,-32.05088,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,8d35cad0-18eb-11f1-8343-7d1bb3bc6685,77.48859,NA,NA,5.40911,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:32:18,2026-03-05T23:32:18Z,2026-03-05T23:32:18Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,62ca96d3-a54a-43d9-9023-04091aeda533,54.44392,-113.5535,9.34636,4.8318,0.56574,-16.02544,-2.26615,5.36217,2.08648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-05,16:33:04,3,5,"Sanders, Jackson",10322040,Right,PHO_COL,"Gallegher, Aiden",NA,Undefined,MON_COL1,Undefined,5,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,87.16587,-0.089876,-2.741599,1859.8491,239.216786,02:00:00,5.17277,1.93274,5.81742,-28.60935,8.35099,12.02591,2.705,0.38388,79.56543,-5.408257,-0.588187,0.437562,71.67157,-20.119006,-20.835487,NA,NA,NA,NA,8.74974,8.56704,-20.241432,0.07585,-6.94725,4.63465,-1.71555,50,5.14842,5.56229,-126.50244000000001,-1.15761,-11.23354,26.32368,-24.67994,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,a85267b0-18eb-11f1-8343-7d1bb3bc6685,86.14201,2.75275,NA,7.60044,NA,NA,NA,1.18628,2.75275,-0.3544,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:33:04,2026-03-05T23:33:04Z,2026-03-05T23:33:04Z,GroundBall,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,bbb34ddf-5ac9-41e5-93c5-d45c42220cb7,54.68163,-127.47291,13.16184,5.17432,-0.24773,-12.33997,-1.92824,5.97643,-5.61677,180,1.1821,92.59221,NA,NA,NA,NA,NA,NA,NA,2.75439,-36.29207,NA,NA,NA,NA,NA,NA,NA,-0.35281,-35.23812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-05,16:33:48,4,1,"Sanders, Jackson",10322040,Right,PHO_COL,"Reina, Breadon",NA,Undefined,MON_COL1,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.52552,1.684903,-2.291003,2507.552489,62.422829,08:00:00,5.0366,2.32219,5.96032,-51.25747,-3.86264,-10.01406,2.32923,-0.63785,70.74195,-7.71993,-4.088608,0.495492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53362,-2.00701,-2.13476,50,5.14179,4.80462,-111.18418,1.69717,5.69753,19.19606,-34.69632,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,c2dc3a70-18eb-11f1-8343-7d1bb3bc6685,76.07067,NA,NA,5.78357,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:33:48,2026-03-05T23:33:48Z,2026-03-05T23:33:48Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,632b2db6-9107-4a8e-bd8f-268d9ca7bc7c,54.54087,-111.96542,9.59803,5.04399,3.10924,-17.34816,-2.32558,4.57274,2.84877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-05,16:34:07,4,2,"Sanders, Jackson",10322040,Right,PHO_COL,"Reina, Breadon",NA,Undefined,MON_COL1,Undefined,5,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,86.80313,-0.765449,-3.022658,1999.776012,238.344502,02:00:00,5.09531,2.27615,6.47262,-26.61419,10.08638,14.27158,2.17349,0.68704,78.58078,-5.802412,-0.435607,0.436021,105.6475,5.911632,-13.568599,1382.877366,105.72704,4.21457,-30.3583,145.91279,137.0465,-16.763024,1.110627,-8.43288,5.89217,-2.06911,50,5.02961,6.1076,-125.95444,-2.45605,-13.37746,28.57106,-22.82705,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,ce429fd0-18eb-11f1-8343-7d1bb3bc6685,86.44631,5.69169,NA,8.22235,NA,NA,NA,1.05839,1.91504,-0.49054,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:34:07,2026-03-05T23:34:07Z,2026-03-05T23:34:07Z,GroundBall,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,a4b4fe81-3e9b-4a16-987b-10e4d9e9e8b0,54.02536,-126.86425,14.28553,5.09624,-1.72915,-11.41352,-2.27039,6.53359,-6.68873,98.18942,1.31661,146.59098,-19.97382,NA,NA,NA,NA,NA,NA,1.99892,14.9167,-15.11207,NA,NA,NA,NA,NA,NA,-0.43567,-36.86452,-0.60805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-05,16:34:51,5,1,"Sanders, Jackson",10322040,Right,PHO_COL,"Cannon, Taylor",NA,Undefined,MON_COL1,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.57897,2.093003,-0.234886,2511.052877,80.368568,08:45:00,5.12867,2.20847,5.86787,-49.86062,-1.76839,-17.52568,2.91869,0.52981,70.61014,-7.031561,-3.379654,0.499124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94374,-1.01079,-2.17913,50,5.26883,1.06495,-110.0098,2.49453,11.15143,16.32542,-33.43436,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,e83fea00-18eb-11f1-8343-7d1bb3bc6685,75.51713,NA,NA,4.96883,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:34:51,2026-03-05T23:34:51Z,2026-03-05T23:34:51Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,b4ef5dd4-b494-4830-a659-78e35c606b00,54.63539,-110.69555,8.16271,5.13455,3.89895,-16.71718,-2.21403,0.59654,5.57572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-05,16:35:10,5,2,"Sanders, Jackson",10322040,Right,PHO_COL,"Cannon, Taylor",NA,Undefined,MON_COL1,Undefined,5,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64709,-0.38275,-3.554052,2576.445055,111.44884,09:45:00,4.90846,2.39085,5.91949,-41.00494,3.75146,-6.42678,1.13551,-1.44709,73.19293,-7.892345,-4.704946,0.481503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43929,2.3761,-2.10221,50,4.85413,7.32327,-114.21313,-2.02718,3.25573,18.97596,-29.00265,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,f3c7ba10-18eb-11f1-8343-7d1bb3bc6685,78.2808,NA,NA,5.45417,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:35:10,2026-03-05T23:35:10Z,2026-03-05T23:35:10Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,c0bdd232-9aa3-4476-acc5-4993825d83b9,54.58132,-114.97177,9.48798,4.91199,-0.86768,-14.50133,-2.39239,7.1931,1.62787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-05,16:35:32,5,3,"Sanders, Jackson",10322040,Right,PHO_COL,"Cannon, Taylor",NA,Undefined,MON_COL1,Undefined,5,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.44028,-0.644606,-2.435641,1995.169467,233.871198,01:45:00,5.37965,2.5097,6.27075,-26.09431,10.25894,12.33997,2.61033,1.29136,79.28759,-5.56476,-0.205976,0.433953,60.66685,66.867289,81.389586,NA,NA,NA,NA,129.69747,38.12736,90.052482,4.551634,-7.15638,5.8941,-2.33531,50,5.31931,4.90892,-126.90853,-2.22064,-11.55156,28.46014,-22.66005,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,011507e0-18ec-11f1-8343-7d1bb3bc6685,86.85828,87.58609,NA,8.15269,NA,NA,NA,0.92909,2.56258,-1.28969,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:35:32,2026-03-05T23:35:32Z,2026-03-05T23:35:32Z,Popup,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,06c06d68-d31a-47c4-9740-41498dfcd396,54.22676,-127.8529,14.23007,5.38053,-1.46873,-11.33003,-2.50456,5.29223,-5.77578,NA,0.93246,5.12709,-3.09782,-0.20286,1.12868,-0.70756,0.21345,-0.03158,0.00183,2.57027,81.63934,-22.06307,0.62262,1.02471,-0.64486,0.17668,-0.02377,0.00128,-1.28499,34.46174,-1.78153,-0.31636,0.46148,-0.17523,0.02729,-0.00108,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
