player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-03,18:04:36,3,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.72572,-0.13682,-3.14239,1149.564676,242.332013,02:00:00,5.30435,1.61651,6.32379,-42.10924,5.64752,8.04217,1.66905,-0.61012,69.946,-7.951981,-1.688381,0.497381,98.38883,6.812392,57.389991,4001.1397,52.91525,3.98193,96.43601,139.70914,95.55717,62.857552,1.090278,-5.06528,3.37209,-1.39078,50,5.27412,5.77808,-110.02269,-1.41586,-6.23307,18.80506,-28.02449,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,bb715480-175d-11f1-be64-315a9f674962,75.78189,6.05708,NA,5.77972,NA,NA,NA,2.79258,2.08428,0.63334,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:04:36,2026-03-04T00:04:36Z,2026-03-04T00:04:36Z,LineDrive,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,851d3b73-eacf-465a-b98e-4bdfd2387587,54.17587,-110.73413,9.40253,5.30763,-0.35563,-14.01225,-1.61384,6.01389,-3.11654,NA,2.79259,77.21743,-23.73921,4.57095,-0.04626,-2.05473,2.59835,-1.51227,0.34344,2.08428,17.11708,-19.31519,2.07833,-0.42636,0.09642,-0.01977,0.00485,-9.5e-4,0.63334,120.69768,-6.61548,-0.05404,-0.42104,1.34931,-1.66646,0.98055,-0.22544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.58452,22.05014,30.78175
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-03,18:05:03,3,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70736,-0.157704,-0.758183,1809.588459,225.095735,01:30:00,5.37309,1.53566,6.65063,-21.71415,14.24107,13.19178,3.41923,1.94103,79.48414,-4.296438,1.643968,0.431571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12563,7.88284,-1.48922,50,5.35341,1.17715,-126.15374,-0.92005,-11.50489,25.21021,-19.44663,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,cb58ae20-175d-11f1-be64-315a9f674962,87.33773,NA,NA,7.22321,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:05:03,2026-03-04T00:05:03Z,2026-03-04T00:05:03Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,5cc4adf1-8f8c-477c-9443-7a383b6dda8d,53.84666,-126.92012,12.60511,5.37239,-0.32888,-9.72332,-1.53032,1.5269,-5.75244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-03,18:05:23,3,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39775,3.7311,-0.391301,1144.453085,259.419067,02:45:00,5.39224,1.40738,6.27268,-43.62573,3.20429,10.21756,5.2011,1.89813,70.3875,-4.376487,1.453341,0.492531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37311,1.17347,-1.38308,50,5.64725,0.40314,-110.95646,5.99282,-6.76695,17.94993,-30.69619,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,d73e0780-175d-11f1-be64-315a9f674962,76.52805,NA,NA,6.01025,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:05:23,2026-03-04T00:05:23Z,2026-03-04T00:05:23Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,2a8fe13a-e00c-49ad-870f-02ffbd00288d,54.22601,-111.63803,8.97497,5.39757,7.15836,-15.34809,-1.40327,0.66008,-3.38347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-03,18:05:44,3,5,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.96952,-0.006939,-0.169635,1753.365529,221.809032,01:30:00,5.44063,1.40359,6.75987,-22.11281,15.39776,12.69115,3.59156,2.30625,77.44629,-4.248124,2.145987,0.440807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71044,8.50567,-1.39636,50,5.43139,-0.09842,-123.57283,-0.56105,-10.32788,25.69433,-19.08317,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,e401da00-175d-11f1-be64-315a9f674962,85.50782,NA,NA,7.52323,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:05:44,2026-03-04T00:05:44Z,2026-03-04T00:05:44Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,e562efeb-f9f0-4fa2-b2e6-df01b2847d51,53.73595,-124.34721,12.84717,5.43963,0.01409,-9.54159,-1.39808,0.21284,-5.16394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-03,18:09:11,4,1,"Williams, JB",10120473,Right,CEN_BEA,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.55843,-1.183108,0.303442,1993.386018,91.241712,09:00:00,5.60269,1.85102,5.44124,-46.79077,1.89677,-14.21387,0.59551,0.95066,70.38576,-9.698843,-2.233713,0.502204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23874,1.80142,-1.86784,50,5.46601,-0.04269,-111.11505,-3.82783,8.99896,20.95857,-29.93458,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,5f5840e0-175e-11f1-be64-315a9f674962,75.05399,NA,NA,6.17267,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:09:11,2026-03-04T00:09:11Z,2026-03-04T00:09:11Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,62ffc106-0890-4afb-a7e9-2babac32bcc8,55.05661,-112.06477,10.47929,5.60873,-2.47136,-14.96729,-1.85667,-0.45048,4.49948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-03,18:09:32,4,2,"Williams, JB",10120473,Right,CEN_BEA,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59753,-0.19745,-2.088267,2013.000954,241.046281,02:00:00,5.59985,1.74684,6.13349,-25.71584,9.60426,15.31257,3.27425,1.09196,80.84659,-5.020977,0.672113,0.427742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5702,5.35032,-1.59548,50,5.5714,4.08349,-128.7172,-1.25929,-14.33333,27.49611,-23.22585,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,6bc45670-175e-11f1-be64-315a9f674962,88.1195,NA,NA,7.75095,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:09:32,2026-03-04T00:09:32Z,2026-03-04T00:09:32Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,d106b805-8145-409f-9720-250e528ce019,54.36551,-129.64639,13.74805,5.60069,-0.47441,-11.61293,-1.74166,4.56786,-7.16666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-03,18:09:57,4,3,"Williams, JB",10120473,Right,CEN_BEA,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46687,-2.091467,-3.373708,2216.413922,116.535099,10:00:00,5.35592,1.86268,5.51376,-36.88297,9.20556,-14.9467,0.32242,-2.54115,71.81614,-8.864206,-6.030011,0.488616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3815,5.88201,-1.55811,50,5.14908,7.36141,-114.85307,-5.38236,8.31668,26.09595,-24.50834,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,7acb1410-175e-11f1-be64-315a9f674962,77.14118,NA,NA,7.65073,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:09:57,2026-03-04T00:09:57Z,2026-03-04T00:09:57Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,e98a4a0b-2864-40ff-8f64-ff91bae16712,54.98109,-115.97931,13.04798,5.35855,-4.32464,-12.25417,-1.86806,7.00248,4.15834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-03,18:10:37,4,4,"Williams, JB",10120473,Right,CEN_BEA,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.38344,-0.561897,-2.221244,1970.364818,243.086079,02:00:00,5.64617,1.82729,6.16693,-25.08742,8.90619,15.33792,3.03614,1.05275,82.27844,-5.271189,0.545594,0.419633,41.98489,-29.528777,-37.807605,NA,NA,NA,NA,11.5128,7.70225,-23.373631,0.108293,-8.70319,5.08886,-1.66714,50,5.59071,4.48075,-131.28399,-2.09457,-15.09132,29.47037,-23.34999,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,92bbec70-175e-11f1-be64-315a9f674962,89.82234,3.33113,NA,8.105,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:10:37,2026-03-04T00:10:37Z,2026-03-04T00:10:37Z,GroundBall,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,d1d31399-e312-4d6c-ba7c-6d485deea1ea,54.33267,-132.253,14.73518,5.64696,-1.3268,-11.675,-1.82263,4.97697,-7.54566,NA,5.91171,42.90514,NA,NA,NA,NA,NA,NA,NA,3.3383,-30.76044,NA,NA,NA,NA,NA,NA,NA,-0.95462,-33.28976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-03,18:11:18,5,1,"Williams, JB",10120473,Right,CEN_BEA,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.8983,-1.027567,-2.510628,2005.831053,229.97158,01:45:00,5.56871,1.75726,6.0277,-23.93753,10.43973,11.14469,2.62128,0.35942,82.29927,-5.505623,-0.506478,0.421995,104.79769,17.385462,-5.746292,1499.0262,109.4635,32.66612,-10.84753,347.92195,338.17806,-4.697778,3.607214,-6.44591,5.9841,-1.56699,50,5.47529,5.2625,-130.54055,-3.12329,-11.12929,27.33203,-21.84209,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,ab194240-175e-11f1-be64-315a9f674962,89.31966,43.16127,NA,7.59903,NA,NA,NA,0.93774,2.58725,-0.36718,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:11:18,2026-03-04T00:11:18Z,2026-03-04T00:11:18Z,LineDrive,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,98942679-cd30-45f2-ad47-6acb46b7418b,54.47049,-131.47323,13.66602,5.56915,-2.37795,-10.92104,-1.75304,5.64227,-5.56465,182.74639,0.93782,145.94328,-27.8315,6.99894,-1.47119,0.26093,-0.03526,0.00289,-9e-5,2.58709,45.92809,-11.88907,-1.37438,0.6297,-0.14656,0.01746,-2.3e-4,-1e-4,-0.3672,-14.68568,3.41185,-0.7064,0.12466000000000001,-0.01673,0.00115,9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-03,18:13:33,1,1,"Casoliba, Adria",828343,Right,VAN_COM,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.91128,-2.521141,-2.930783,1965.276138,243.724559,02:00:00,5.75206,1.02277,5.76635,-25.25029,7.83485,13.8802,1.29697,-0.55048,84.8118,-7.176145,-0.44596,0.413988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84949,4.94622,-0.78872,50,5.52774,6.22405,-133.35783,-6.78393,-14.24037,26.69074,-23.20074,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,fb671ec0-175e-11f1-be64-315a9f674962,91.04713,NA,NA,7.09948,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:13:33,2026-03-04T00:13:33Z,2026-03-04T00:13:33Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,e8b3e723-599c-4887-9f1c-5d98838bea3b,54.73297,-134.30176,13.34537,5.75315,-5.96342,-11.60037,-1.01774,6.72767,-7.12018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-03,18:13:45,1,2,"Casoliba, Adria",828343,Right,VAN_COM,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.44352,-2.689766,-2.687235,1956.935403,239.35369,02:00:00,5.87156,1.0856,5.8296,-23.23619,9.5028,14.33284,1.43034,-0.21974,84.97757,-6.996874,-0.117857,0.411817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05941,5.88748,-0.87472,50,5.6379,5.66936,-134.09969,-7.1198,-14.72777,28.03482,-21.41524,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,02cf0650-175f-11f1-be64-315a9f674962,91.52721,NA,NA,7.46595,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:13:45,2026-03-04T00:13:45Z,2026-03-04T00:13:45Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,7789295a-7e80-44ec-b342-f43a2697e58d,54.66918,-135.0723,14.01741,5.87202,-6.37684,-10.70762,-1.08027,6.18031,-7.36388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
