player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-28,17:40:23,4,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Williams, Dana",10106533,Right,MER_UNI,Undefined,6,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.97854,-1.801899,2.769747,2129.749098,148.453083,11:00:00,5.68853,-2.21951,5.89975,-23.97915,13.47611,-7.44867,2.01497,-0.26693,78.66557,-6.311935,1.434011,0.440482,65.20621,59.751337,73.143736,NA,NA,NA,NA,NA,35.64153,NA,NA,4.72575,7.86721,2.00103,50,5.52985,-5.79409,-126.02845,-4.71587,7.49467,28.942990000000002,-19.69723,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,da4a09d0-14fe-11f1-b3b7-d35074ca0c52,85.57096,48.95474,NA,8.31297,NA,NA,NA,3.41523,2.23268,0.31784,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:40:23,2026-02-28T23:40:23Z,2026-02-28T23:40:23Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,bf33868e-35c9-4e05-82f9-5cd35e2c7064,54.59861,-127.08015,14.4715,5.68821,-4.00013,-9.84862,2.21652,-6.06643,3.74734,NA,3.41523,13.96991,-2.40904,0.01551,0.03405,-0.01836,0.0039,-0.00117,2.2e-4,2.23268,82.61457,-26.48713,3.01646,-0.6423,0.12332,-0.0238,0.00422,-3.3e-4,0.31784,46.1069,0.18379,-0.4178,0.1106,-0.0297,0.0073,-0.00184,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-28,17:41:41,4,3,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Williams, Dana",10106533,Right,MER_UNI,Undefined,6,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.39207,-2.141,3.178653,1252.692659,126.346227,10:15:00,5.49837,-2.48011,5.74921,-30.27608,12.93198,-15.38485,0.97813,-0.79987,73.52676,-7.789412,0.42617,0.473101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77749,7.75599,2.22497,50,5.30214,-5.91247,-117.761,-5.3423,12.12959,25.683,-21.45605,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,08c68540-14ff-11f1-b3b7-d35074ca0c52,79.67104,NA,NA,7.86531,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:41:41,2026-02-28T23:41:41Z,2026-02-28T23:41:41Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,6cc62a3d-7ef9-4cdc-ae4c-66f37eef08e1,54.74592,-118.79155,12.8415,5.49923,-4.48136,-10.72803,2.47198,-6.39918,6.06479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-28,17:42:07,4,4,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Williams, Dana",10106533,Right,MER_UNI,Undefined,6,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.08667,-2.096726,2.591752,1975.941127,165.737571,11:30:00,5.88372,-1.84785,6.24707,-13.62906,19.29718,-4.60862,2.81133,0.16008,83.21876,-4.750789,1.760387,0.412993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18095,10.97418,1.6571,50,5.72062,-5.84464,-133.48184,-5.22334,5.67231,31.85224,-12.60478,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,18062d30-14ff-11f1-b3b7-d35074ca0c52,91.2666,NA,NA,8.8679,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:42:07,2026-02-28T23:42:07Z,2026-02-28T23:42:07Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,bc50a7a1-c8a2-426c-8d65-06a86bf25ad1,54.24897,-134.49194,15.92612,5.87993,-4.82362,-6.30239,1.8453,-6.02452,2.83615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-28,17:45:13,1,1,"Vargo, Nate",828328,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.40706,2.502074,-1.240821,1745.664081,67.697234,08:15:00,5.30586,3.0751,5.46813,-55.39932,-2.47819,-10.14575,3.03295,1.06817,67.19609,-7.61756,-3.046586,0.523584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72677,-1.42165,-2.95891,50,5.48844,2.68341,-106.46824,2.89328,5.40368,18.96744,-33.79929,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,87486280-14ff-11f1-b3b7-d35074ca0c52,71.98935,NA,NA,6.21097,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:45:13,2026-02-28T23:45:13Z,2026-02-28T23:45:13Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,57d14211-9d27-4a17-8ee9-2bec585e0ac7,55.03178,-107.36092,9.48372,5.31484,4.484,-16.89965,-3.07922,2.42909,2.70184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-28,17:45:36,1,2,"Vargo, Nate",828328,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.49936,2.216268,-2.63482,1704.084876,96.878039,09:15:00,5.38162,3.03312,5.74438,-49.01888,1.93681,-2.41256,3.36342,0.37716,68.02108,-6.81026,-3.06575,0.513769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45295,0.87535,-2.81249,50,5.53645,5.05776,-107.98709,2.68853,0.5324,19.61021,-31.14514,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,94a89c10-14ff-11f1-b3b7-d35074ca0c52,73.3646,NA,NA,6.47828,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:45:36,2026-02-28T23:45:36Z,2026-02-28T23:45:36Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,2d6d76ed-5d85-4911-90da-d070fbc2c0f5,54.75374,-108.84694,9.80511,5.38863,4.05414,-15.57257,-3.03374,5.03441,0.2662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-28,17:45:59,1,3,"Vargo, Nate",828328,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15722,-0.716606,-5.226349,1768.565045,231.163056,01:45:00,5.33014,2.92376,6.27972,-27.24714,10.14729,11.0906,2.39625,-0.98267,78.61818,-5.82488,-3.233465,0.440124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22402,5.84555,-2.54213,50,5.26386,10.97447,-124.71876,-2.38672,-11.3568,25.52767,-22.98428,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,a28be850-14ff-11f1-b3b7-d35074ca0c52,85.64056,NA,NA,7.53903,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:45:59,2026-02-28T23:45:59Z,2026-02-28T23:45:59Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,f13308c8-b95d-42cc-9aff-edb692f8c4a8,54.21882,-125.57931,12.76384,5.33125,-1.61191,-11.49214,-2.91853,11.35731,-5.6784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-28,17:46:28,1,4,"Vargo, Nate",828328,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,74.6948,1.475643,-2.287086,1724.718302,58.337479,08:00:00,5.25021,2.92074,5.55497,-53.43015,-2.30961,-6.47292,2.1779,0.2432,68.28677,-8.292187,-3.440959,0.514599,102.85659,33.351256,-9.042315,3530.047408,109.16224,68.00111,-13.54624,406.12011,319.45601,-2.25329,5.674624,2.60626,-1.19276,-2.71846,50,5.3423,4.56129,-108.33038,1.11157,3.07092,20.42049,-33.57943,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,b3b6e580-14ff-11f1-b3b7-d35074ca0c52,73.2462,107.07336,NA,6.40803,NA,NA,NA,2.54946,2.35961,-0.31188,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:46:28,2026-02-28T23:46:28Z,2026-02-28T23:46:28Z,FlyBall,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,45762608-1529-45f3-9a2d-abf188b4f676,54.94582,-109.2587,10.21025,5.25707,2.63809,-16.78971,-2.92264,4.42169,1.53546,200.974693,2.55166,124.4063,-23.09494,5.19888,-0.93177,0.13008,-0.01458,0.00126,-6e-5,2.36231,82.88147,-18.88008,1.27674,-0.11204,-0.02864,0.0137,-0.002,1e-4,-0.31196,-19.80063,8.45649,-2.15808,0.38929,-0.04309,0.0019,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-28,17:47:22,2,1,"Vargo, Nate",828328,Right,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.83135,1.840634,-4.858366,1264.379545,263.588913,02:45:00,5.12919,3.25646,6.01951,-43.80931,2.82748,10.78197,3.19006,-0.35598,70.48766,-6.284709,-2.929435,0.491514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96737,1.4341,-2.88051,50,5.25068,9.15879,-112.54399,2.29487,-8.84885,22.28887,-30.35267,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,d4048cc0-14ff-11f1-b3b7-d35074ca0c52,76.68643,NA,NA,7.34369,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:47:22,2026-02-28T23:47:22Z,2026-02-28T23:47:22Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,448ee65e-0ac0-49ca-ae76-60b2f045fc11,54.47747,-113.42727,11.14444,5.1359,3.49771,-15.17633,-3.25041,9.50946,-4.42442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-28,17:47:39,2,2,"Vargo, Nate",828328,Right,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.3561,-0.709118,-4.378284,2015.695241,216.40258,01:15:00,5.30437,3.04672,6.03634,-21.61454,16.22339,10.96993,2.84458,-0.10119,77.97812,-4.817452,-2.412734,0.442726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95406,8.94119,-2.71003,50,5.23722,9.11297,-124.96757,-2.17108,-10.87433,27.80544,-18.19242,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,de58e5e0-14ff-11f1-b3b7-d35074ca0c52,85.13717,NA,NA,8.37797,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:47:39,2026-02-28T23:47:39Z,2026-02-28T23:47:39Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,c944f698-9c03-40f6-a287-5103c78819cb,54.45953,-125.95591,13.90272,5.3029,-1.52443,-9.09621,-3.04082,9.49949,-5.43717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-28,17:47:56,2,3,"Vargo, Nate",828328,Right,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,0,2,Undefined,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,79.42526,1.673591,-3.168563,1116.044086,266.47398,03:00:00,5.14474,3.31706,5.81723,-42.94195,2.21083,9.6317,3.12516,1.17059,71.66556,-6.281342,-1.445645,0.48363,97.0334,24.316195,-19.914332,2962.017238,101.06492,45.87937,-43.4265,350.11334,323.65072,-30.033583,4.249928,-5.95969,1.02024,-3.06333,50,5.25654,6.00161,-115.0345,2.00491,-7.86118,24.44684,-30.82828,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,e85ed0e0-14ff-11f1-b3b7-d35074ca0c52,77.93644,60.78622,NA,7.75971,NA,NA,NA,0.82136,3.1836700000000002,-1.09232,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:47:56,2026-02-28T23:47:56Z,2026-02-28T23:47:56Z,FlyBall,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,69bbe089-ad50-411b-a343-760250ae0d8d,54.68151,-116.02514,12.22342,5.14998,3.25413,-15.41414,-3.31299,6.32017,-3.93059,146.834266,0.82123,121.9371,-25.04831,6.05341,-1.33509,0.26811,-0.04267,0.00425,-1.8e-4,3.18368,58.60349,-15.86948,0.49008,4.4e-4,0.00772,-0.00878,0.00234,-2e-4,-1.09222,-44.17733,1.11903,-0.02569,-0.03642,0.00447,0.00129,-3.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-28,17:48:47,3,1,"Vargo, Nate",828328,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55373,-1.633845,-4.397458,1896.1045,224.1703,01:30:00,5.37064,3.04833,6.02483,-23.13741,14.73965,12.94883,1.92442,0.04659,77.91391,-6.016915,-2.076495,0.442955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23512,8.53961,-2.71112,50,5.23004,9.12532,-125.22585,-4.26962,-12.84104,29.53842,-18.85822,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,06652030-1500-11f1-b3b7-d35074ca0c52,85.09314,NA,NA,8.63982,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:48:47,2026-02-28T23:48:47Z,2026-02-28T23:48:47Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,d9f6c955-0458-49d1-9633-301645004508,54.47508,-126.27703,14.76921,5.37004,-3.59852,-9.42911,-3.04399,9.58229,-6.42052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
