player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-03,16:49:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.7446,-1.589072,-2.808014,1164.716012,208.312248,01:00:00,6.04897,1.29533,29.26066,-29.44887,4.43032,2.08917,2.76629,0.00618,48.42226,-11.021483,-2.138554,0.418927,104.50174,14.030552,-27.013906,889.014656,95.51228,17.55139,-54.56551,219.33578,191.30157,-33.119002,1.817641,-4.03815,7.95532,-2.2754,50,5.68252,4.15173,-74.73168,4.95442,-2.32153,7.60828,-27.60056,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,94007500-0152-11f1-98d8-0342b93631f6,89.97385,17.55754,NA,1.32234,NA,NA,NA,2.38788,3.06053,-0.07664,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:49:20,2026-02-03T22:49:20Z,2026-02-03T22:49:20Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,104924b2-bad8-4894-a8dc-3273191c93e6,31.24823,-72.79757,3.80414,6.05016,-2.06195,-13.80028,-1.295,3.56157,-1.16076,74.577606,2.3879,132.46999,-23.24313,3.74595,-0.32042,-0.27428,0.17501,-0.04906,0.00563,3.06054,37.15629,-26.4274,3.72332,-0.52445,-0.11991,0.12152,-0.03748,0.00447,-0.07661,-67.54342,-1.97256,2.15491,0.02016,-0.56822,0.36409,-0.10692,0.01271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-03,16:49:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.06851,-1.276828,-2.791793,1160.926525,205.565099,12:45:00,6.03982,1.29426,29.19195,-28.03513,4.27642,1.79095,3.03631,-0.01464,49.5545,-10.259381,-2.219508,0.40912,84.14112,46.549674,8.212377,3982.527135,108.71825,106.18118,16.74314,238.33121,191.70801,9.33086,5.605045,-3.54406,7.59059,-2.25615,50,5.62327,4.16593,-76.75474,5.09438,-2.14639,8.14506,-27.57692,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,9a329bb0-0152-11f1-98d8-0342b93631f6,92.13063,115.54969,NA,1.51401,NA,NA,NA,1.85436,3.28669,-0.00984,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:49:30,2026-02-03T22:49:30Z,2026-02-03T22:49:30Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,05bcdc55-e8f5-43ab-a6b9-4c9eae1289f3,31.31691,-74.74584,4.07253,6.04098,-1.7072,-13.78846,-1.29394,3.63654,-1.0732,182.015383,1.86059,83.87827,-22.08834,5.66546,-0.8859,0.04711,0.00925,-0.00166,8e-5,3.28377,89.63378,-20.17054,0.88176,0.14338,-0.1105,0.03035,-0.00397,2e-4,-0.00899,12.10693,-2.48714,0.56146,-0.0666,-0.00297,0.0022,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-03,16:49:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.37668,-2.53485,-3.170281,1279.528737,216.18644,01:15:00,6.04144,1.17693,29.2051,-27.86045,5.52973,3.59559,2.39453,-0.17891,48.81376,-11.44081,-2.020414,0.415892,90.24094,1.542303,25.449852,2706.12838,NA,NA,NA,48.89757,46.05262,25.207417,0.372068,-6.60914,9.99528,-2.31392,50,6.04559,5.03132,-75.80235,3.27984,-3.87437,8.61405,-26.31468,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,9cc4df50-0152-11f1-98d8-0342b93631f6,90.63032,2.65921,NA,1.56292,NA,NA,NA,2.19622,2.55178,0.11834,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:49:34,2026-02-03T22:49:34Z,2026-02-03T22:49:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d423ed8c-d7af-4e51-971f-5d9cb46c11f5,31.30358,-73.64709,4.30702,6.04254,-3.30419,-13.15734,-1.17633,4.06194,-1.93718,337.069121,2.19947,119.35048,-17.1056,NA,NA,NA,NA,NA,NA,2.56193,3.19809,-27.17205,NA,NA,NA,NA,NA,NA,0.11688,56.90705,-3.34834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-03,16:49:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.21708,-2.448871,-3.349927,1264.462809,214.191115,01:15:00,5.97363,1.29234,29.10003,-28.93175,4.7937,2.86536,2.27772,-0.22452,48.87398,-11.643051,-2.436942,0.417975,92.72442,-4.613221,28.191875,2756.97455,NA,NA,NA,55.53129,38.32831,28.983194,0.412178,-5.39414,8.68473,-2.46073,50,5.92465,5.07132,-75.39683,3.58691,-3.14917,7.94634,-27.10377,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,9ff97d70-0152-11f1-98d8-0342b93631f6,90.17868,3.39325,NA,1.34309,NA,NA,NA,2.11796,3.39325,0.03814,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:49:40,2026-02-03T22:49:40Z,2026-02-03T22:49:40Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,273b4299-5dd4-47f7-9636-7b3a586e1408,31.40881,-73.4113,3.97317,5.97481,-3.18546,-13.55189,-1.29188,4.28444,-1.57458,NA,2.12282,119.32008,-16.08187,NA,NA,NA,NA,NA,NA,3.38288,-10.6031,5.87258,NA,NA,NA,NA,NA,NA,0.03327,64.19849,2.46031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-03,16:49:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.34818,-1.620836,-3.089282,1178.547131,206.587834,01:00:00,6.04681,1.29048,29.0903,-28.28198,5.36784,2.37969,2.83976,-0.13051,48.68699,-10.656122,-2.33171,0.417506,96.84923,26.472802,25.387383,2665.935808,98.39516,55.4455,49.17592,356.5384,338.40413,32.995037,5.37893,-4.59717,9.42961,-2.35889,50,5.7527,4.63318,-75.79429,4.50061,-2.69422,8.61665,-26.64773,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,a3d38350-0152-11f1-98d8-0342b93631f6,90.27996,84.62763,NA,1.66118,NA,NA,NA,2.26404,3.05415,0.02426,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:49:46,2026-02-03T22:49:46Z,2026-02-03T22:49:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8ecc095e-dd29-4f8b-ae50-afea8e87be26,31.4183,-73.65155,4.30833,6.04796,-2.12601,-13.32387,-1.29004,3.9632,-1.34711,192.383196,2.26547,114.84593,-26.44504,6.15571,-1.27571,0.24383,-0.03842,0.00392,-1.8e-4,3.0553,63.29336,-11.7936,-0.84684,0.58484,-0.22129,0.04911,-0.00562,2.6e-4,0.02484,54.50355,-8.44829,1.95064,-0.37651,0.06629,-0.00986,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-03,16:49:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.54652,-2.291377,-4.38794,1277.642576,202.068176,12:45:00,6.06762,1.30859,29.00609,-26.26277,6.26118,2.27984,2.67162,-0.81016,49.63614,-10.656318,-3.666081,0.410462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71047,11.25678,-2.78534,50,6.07402,6.44662,-77.46898,3.04999,-2.87378,9.32351,-25.30647,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,a86603c0-0152-11f1-98d8-0342b93631f6,91.82924,NA,NA,1.91038,NA,NA,NA,NA,NA,NA,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:49:54,2026-02-03T22:49:54Z,2026-02-03T22:49:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c3446325-05fb-4fcd-b743-b4dc81f540eb,31.49987,-75.20951,4.66176,6.07005,-3.08281,-12.65323,-1.30744,5.75018,-1.43689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-03,16:49:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.04457,-2.502247,-2.700082,2528.174271,198.489509,12:30:00,6.08369,1.18309,28.82488,-27.80915,5.59044,1.65787,2.44205,-0.10623,49.35407,-11.290288,-2.176364,0.415951,97.19454,20.344422,15.747955,1529.112769,105.59788,38.22516,30.80625,349.8058,346.32653,18.173988,4.233979,-3.31496,9.88902,-2.09019,50,6.11754,3.99368,-76.84972,3.03628,-1.99201,9.09416,-26.23161,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,aad5cb40-0152-11f1-98d8-0342b93631f6,90.61756,52.51496,NA,1.69049,NA,NA,NA,2.0516200000000002,2.69456,0.08398,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:49:58,2026-02-03T22:49:58Z,2026-02-03T22:49:58Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f2b5bda5-d53c-4b4f-9e4f-86d88b4df47b,31.68357,-74.65075,4.54708,6.08486,-3.30654,-13.1158,-1.18275,3.51201,-0.996,189.951892,2.05154,128.64034,-23.75984,5.1915,-0.98039,0.15172,-0.01724,0.00114,-2e-5,2.69476,49.56391,-12.75897,0.41766,-0.25298,0.12644,-0.0342,0.00505,-3.1e-4,0.08396,36.27749,-4.51762,0.90264,-0.20103,0.04726,-0.00887,9.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-03,16:50:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.34663,-1.571266,-3.494753,1212.273227,201.79547,12:45:00,6.0945,1.37628,29.21893,-27.57899,5.98426,2.12571,2.97525,-0.27105,48.40524,-10.442163,-2.81574,0.416969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40339,10.5402,-2.57778,50,5.79728,5.12624,-75.98025,4.44782,-2.56926,9.47328,-26.02412,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,b15d64f0-0152-11f1-98d8-0342b93631f6,90.39636,NA,NA,1.94138,NA,NA,NA,NA,NA,NA,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:50:09,2026-02-03T22:50:09Z,2026-02-03T22:50:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1e992ef2-741d-4fef-bb20-d2c48167d692,31.28934,-73.61043,4.73664,6.09566,-2.06233,-13.01206,-1.3758,4.48352,-1.28463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-03,16:50:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.7218,-1.584609,-2.875812,1225.532318,190.555145,12:15:00,6.05999,1.16682,29.29172,-28.79655,5.17764,0.85347,2.83481,-0.25914,48.20444,-10.833906,-2.602215,0.419514,102.11618,2.970951,-8.615122,1059.317583,NA,NA,NA,73.07819,69.85575,-7.09268,0.512577,-2.10288,9.22878,-2.13479,50,5.71321,3.95704,-74.83964,4.78909,-1.20431,8.20637,-26.8888,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,b3ee9720-0152-11f1-98d8-0342b93631f6,89.84796,3.5439600000000002,NA,1.51737,NA,NA,NA,1.97424,3.01335,0.21293,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:50:13,2026-02-03T22:50:13Z,2026-02-03T22:50:13Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d012c03d-aec7-40e7-9255-057e56194c19,31.21689,-72.75087,4.10319,6.06118,-2.05491,-13.4444,-1.16661,3.65051,-0.60216,331.662455,1.98783,147.52619,-19.41243,NA,NA,NA,NA,NA,NA,3.04013,7.05807,-25.43642,NA,NA,NA,NA,NA,NA,0.20126,-22.09756,8.0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-03,16:50:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.47895,-1.497787,-2.655442,1153.105253,207.030322,01:00:00,6.01445,1.24557,29.25393,-30.70376,3.7026,1.57878,2.67474,-0.00681,47.99978,-11.337922,-2.149456,0.422173,101.3338,-0.476638,-24.640337,2385.431532,NA,NA,NA,45.08157,43.88991,-22.246692,0.303907,-3.2289,6.80733,-2.15984,50,5.59009,3.8184,-74.5315,5.28064,-1.83099,8.27697,-28.31388,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,b6871c50-0152-11f1-98d8-0342b93631f6,89.28192,3.01403,NA,1.47918,NA,NA,NA,2.62046,3.01403,0.02347,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:50:17,2026-02-03T22:50:17Z,2026-02-03T22:50:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9758a15f-d9e1-44e6-8fdb-33d6f0fb7230,31.25492,-72.41988,4.13848,6.01587,-1.94279,-14.15694,-1.24528,3.35128,-0.9155,325.35479,2.62374,134.94154,-20.68919,NA,NA,NA,NA,NA,NA,3.02216,-1.59448,-27.55948,NA,NA,NA,NA,NA,NA,0.01788,-61.71544,18.14194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-03,16:50:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.44779,-1.785782,-2.687706,1195.209365,187.914839,12:15:00,6.07643,1.20717,29.19312,-29.66466,4.83607,0.59181,2.67111,-0.14715,48.10886,-11.260684,-2.498432,0.422752,86.32173,45.280634,-5.54426,4685.822317,109.98883,104.71425,1.55613,218.75147,192.85075,6.478976,5.589746,-1.59764,8.64457,-2.10107,50,5.77829,3.62512,-74.33571,4.64842,-0.90629,7.75917,-27.27032,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,b95a3980-0152-11f1-98d8-0342b93631f6,89.15972,114.02181,NA,1.33893,NA,NA,NA,2.38106,3.07421,0.06674,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:50:22,2026-02-03T22:50:22Z,2026-02-03T22:50:22Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6b32a110-c11c-45db-b559-10fd0029b2a8,31.31565,-72.35916,3.87959,6.07761,-2.29836,-13.63516,-1.20702,3.39426,-0.45314,197.259548,2.38566,88.58371,-24.55553,5.96687,-0.90348,0.03784,0.01276,-0.00215,1e-4,3.07288,89.96538,-20.60487,0.95722,0.10031,-0.08908,0.02553,-0.00344,1.7e-4,0.06528,-8.58005,8.72915,-2.75117,0.4947,-0.02731,-0.00756,0.00147,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
