player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-22,13:40:20,3,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.91975,-1.544286,-0.7668,2499.284177,159.490486,11:15:00,5.63982,0.80778,6.30854,-27.49438,8.0654,-2.59988,1.92553,-0.1153,80.64523,-6.682503,-1.237558,0.429192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13284,4.98296,-0.75044,50,5.51356,1.81316,-127.76499,-4.30368,1.87149,26.46295,-23.94209,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,33129d70-2616-11f1-a74a-d168c456536b,87.82196,NA,NA,7.27453,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:40:20,2026-03-22T17:40:20Z,2026-03-22T17:40:20Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,9867517d-8a02-4a42-af75-c3a9cb072c18,54.18923,-128.62974,13.23147,5.64141,-3.5213,-11.97105,-0.80869,1.752,0.93574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-22,13:40:42,3,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.55186,2.035787,0.991982,2485.648605,37.921999,07:15:00,5.76471,0.67019,5.49582,-59.61759,-13.91938,-12.15532,2.70194,0.58523,71.76431,-8.839989,-1.17796,0.486543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38189,-7.03044,-0.74886,50,5.90352,-1.49108,-115.28658,1.95644,8.40368,25.74655,-41.43173,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,3ff7daa0-2616-11f1-a74a-d168c456536b,77.46995,NA,NA,7.78755,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:40:42,2026-03-22T17:40:42Z,2026-03-22T17:40:42Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,c45d952d-9d30-4c4b-a162-342f9b417d68,55.00354,-116.39864,12.87327,5.78037,3.74598,-20.71586,-0.67662,-1.85406,4.20184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-22,13:41:17,4,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,89.0859,-1.34968,-1.023979,2407.288543,162.270283,11:30:00,5.68454,0.62984,6.56419,-28.16942,5.93158,-1.57551,2.09935,-0.44028,82.16949,-6.617738,-1.310637,0.420296,93.67879,-3.974277,-27.899732,NA,NA,NA,NA,26.42476,26.20018,-25.364782,0.187376,0.56138,3.77591,-0.55874,50,5.57965,2.37539,-129.61285,-3.91209,0.95923,25.96391,-25.72225,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,54e0f140-2616-11f1-a74a-d168c456536b,89.68078,2.20299,NA,6.91641,NA,NA,NA,1.78685,2.20299,0.48144,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:41:17,2026-03-22T17:41:17Z,2026-03-22T17:41:17Z,GroundBall,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,6d3b2ebf-593d-4d0e-9d54-cfec8fc857ff,53.9361,-130.39894,12.98196,5.68631,-3.13332,-12.86112,-0.63022,2.34635,0.47961,130.137853,1.78779,121.06697,-16.98544,NA,NA,NA,NA,NA,NA,2.20314,-9.53292,-11.87908,NA,NA,NA,NA,NA,NA,0.48117,-64.11697,6.07339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-22,13:41:57,5,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.13452,-2.283941,-0.89679,2402.893015,200.077521,12:45:00,5.6619,0.70979,6.36947,-12.39363,19.55564,6.73902,2.52616,0.44613,84.2882,-4.712929,0.32362,0.40682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75358,11.18123,-0.64778,50,5.49065,1.82636,-135.14798,-5.66916,-6.86998,32.31829,-11.70962,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,6d027690-2616-11f1-a74a-d168c456536b,92.65148,NA,NA,8.84632,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:41:57,2026-03-22T17:41:57Z,2026-03-22T17:41:57Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,5c91f9e2-291b-4075-be34-b2d47b038c3d,54.12605,-136.13108,16.15915,5.65768,-5.31296,-5.85481,-0.70652,2.03533,-3.43499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-22,13:42:13,5,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.27485,1.727333,0.631652,2494.477447,45.69757,07:30:00,5.77787,0.73319,5.45743,-59.98212,-12.45792,-14.64091,2.39685,0.1044,70.32224,-9.223528,-1.981216,0.496168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50819,-6.20398,-0.77886,50,5.8899,-0.64991,-113.38248,1.30497,9.50453,26.05272,-40.02761,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,7680e210-2616-11f1-a74a-d168c456536b,75.96709,NA,NA,7.95262,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:42:13,2026-03-22T17:42:13Z,2026-03-22T17:42:13Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,c65415a3-6195-4c06-af6e-ccdf13f3cf17,55.04101,-114.53493,13.02636,5.79302,3.0756,-20.01381,-0.74081,-1.07034,4.75227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-22,13:42:30,5,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,92.2852,-1.79157,-0.252874,2336.339005,193.718176,12:30:00,5.69596,0.57914,6.48709,-14.68887,17.62265,4.03209,2.82651,0.68298,83.69586,-4.640893,0.479115,0.409119,102.05209,8.595836,13.306313,4926.453779,107.10283,11.43245,25.07898,209.06482,205.89896,13.589396,1.721505,-2.18894,10.10355,-0.56304,50,5.56353,0.42841,-134.04602,-4.56145,-3.94495,31.54531,-13.96533,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,8081c400-2616-11f1-a74a-d168c456536b,92.13065,11.45079,NA,8.58934,NA,NA,NA,0.88421,2.84638,-0.70571,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:42:30,2026-03-22T17:42:30Z,2026-03-22T17:42:30Z,LineDrive,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,68c2bbcf-68d5-472e-b1ec-d124efba698e,54.01037,-134.98649,15.77265,5.69332,-4.1451,-6.98267,-0.57757,0.54602,-1.97248,198.610269,0.88422,144.02019,-20.87721,4.24938,-0.58927,-0.29204,0.32588,-0.12906,0.01919,2.84636,22.37322,-15.16009,1.00877,-0.58385,0.68423,-0.49845,0.18379,-0.0267,-0.70572,34.06371,-3.53596,0.48556,-0.38349,0.51955,-0.38993,0.14442,-0.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-22,13:44:02,6,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4206,0.132581,0.412583,2547.931554,42.777373,07:30:00,5.69607,0.39132,5.64864,-59.78625,-14.54127,-14.89076,0.83755,-0.46474,72.56,-10.736538,-2.260039,0.484124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69201,-6.95989,-0.4167,50,5.66941,-0.25006,-115.3267,-1.79335,10.1885,24.75048,-41.39283,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,b74849a0-2616-11f1-a74a-d168c456536b,77.85699,NA,NA,6.8606,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:44:02,2026-03-22T17:44:02Z,2026-03-22T17:44:02Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,bb2b1163-79e6-406b-8c31-5f83bf392c55,54.85371,-116.3637,12.37524,5.70822,-0.05906,-20.69641,-0.39728,-0.67694,5.09425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-22,13:44:20,6,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.97584,0.01764,0.016936,2463.038963,132.000221,10:30:00,5.57744,0.46162,6.18549,-31.36888,4.0941,-3.38642,2.97966,0.19506,80.98671,-5.810551,-0.594751,0.428607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74984,2.4639,-0.46129,50,5.56305,0.09888,-127.95586,-0.99829,2.91575,25.15077,-28.06845,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,c2213c10-2616-11f1-a74a-d168c456536b,87.94179,NA,NA,6.98914,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:44:20,2026-03-22T17:44:20Z,2026-03-22T17:44:20Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,e304a370-e451-4f24-ad7d-1b66fde52cdc,54.31321,-128.80087,12.57539,5.58075,-0.05526,-14.03423,-0.46297,9.2e-4,1.45787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-22,13:44:37,6,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89109,-1.86733,-2.368621,2475.69516,185.515063,12:15:00,5.69673,0.29916,6.57837,-10.53296,21.39206,1.95689,3.10551,-1.70984,83.9186,-3.972811,-2.013401,0.406665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75732,12.09446,-0.13736,50,5.56336,5.49268,-134.76032,-4.57813,-3.19345,32.51144,-10.19578,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,cc3f42f0-2616-11f1-a74a-d168c456536b,92.68665,NA,NA,8.97249,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:44:37,2026-03-22T17:44:37Z,2026-03-22T17:44:37Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,25736d7e-4621-43c9-8bf6-96d88b7623f9,53.9169,-135.702,16.25572,5.69169,-4.28282,-5.09789,-0.29779,5.58518,-1.59673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-22,13:44:54,6,4,"Rogovic, Andrew",826692,Right,NOR_HUS,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.48964,-0.809321,-0.161449,2440.476248,166.806381,11:30:00,5.71341,0.39214,6.30234,-29.09722,6.80205,-1.33114,2.54295,0.13247,80.1785,-6.2467,-0.40246,0.431235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6435,4.12666,-0.37971,50,5.64022,0.41124,-127.18009,-2.71362,1.05324,26.24871,-25.41979,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,d66f9950-2616-11f1-a74a-d168c456536b,87.40576,NA,NA,7.31114,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:44:54,2026-03-22T17:44:54Z,2026-03-22T17:44:54Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,f9b0b1a6-78df-46d7-8914-d79015a0c0ef,54.1953,-128.04303,13.12436,5.71569,-1.87794,-12.70989,-0.39266,0.37661,0.52662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-22,13:45:12,6,5,"Rogovic, Andrew",826692,Right,NOR_HUS,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.89253,-0.563327,-0.044212,2490.355329,58.373302,08:00:00,5.67891,0.26597,6.0043,-38.23195,-0.28831,-2.52004,1.9709700000000001,0.015,78.34452,-7.625773,-0.498336,0.443344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27764,0.42846,-0.26116,50,5.61401,0.19864,-124.74574,-2.52873,1.99601,27.10157,-31.50469,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,e138ad40-2616-11f1-a74a-d168c456536b,85.01852,NA,NA,7.54801,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:45:12,2026-03-22T17:45:12Z,2026-03-22T17:45:12Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,109d1bb6-a4b8-4414-8bb0-8d74f0ab61cc,54.49364,-125.71821,13.55078,5.68447,-1.39826,-15.75234,-0.267,0.12701,0.99801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
