player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-10,18:31:44,1,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,90.04275,-0.691587,-2.971713,2400.522922,231.449828,01:45:00,5.68784,2.04707,5.66644,-21.58359,13.50009,15.42253,3.24347,0.55898,81.54285,-4.748816,-0.218879,0.426309,103.59372,12.259738,-36.06794,2248.897395,85.56396,14.57641,-69.12841,200.22335,191.79265,-41.944513,1.672373,-8.74898,7.41544,-1.80591,50,5.61596,6.09863,-130.517,-2.29421,-14.95805,29.73696,-19.49597,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,4d381cc0-1cd9-11f1-b718-f9c51ca36dc5,88.41587,14.65141,NA,8.49989,NA,NA,NA,1.41067,3.03469,-0.42233,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:31:44,2026-03-10T23:31:44Z,2026-03-10T23:31:44Z,LineDrive,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,858cf5ae-996e-42da-99de-783ac76c1c6b,54.83063,-131.613,14.86848,5.68728,-1.57565,-9.74799,-2.04085,6.64993,-7.47903,NA,1.41067,120.01322,-24.56987,4.66972,-1.11472,0.25332,-0.05498,0.00933,-8.2e-4,3.03469,32.26312,-24.56657,3.48611,-0.84121,0.20999,-0.04556,0.00778,-7e-4,-0.42233,-87.41181,4.53087,0.11963,-0.11897,0.05387,-0.01435,0.00273,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.72288,18.98559,-26.62704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-10,18:32:33,2,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.48619,-0.1596,-2.502898,1177.182354,249.993223,02:15:00,5.64857,2.51449,5.55793,-35.16935,5.08181,9.95985,2.56854,1.00456,76.28373,-6.659033,-0.726773,0.456626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79721,3.07614,-2.30478,50,5.61203,4.92085,-122.37987,-1.56854,-8.65964,27.53916,-27.57901,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,6a1184d0-1cd9-11f1-b718-f9c51ca36dc5,82.54556,NA,NA,8.20246,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:32:33,2026-03-10T23:32:33Z,2026-03-10T23:32:33Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,22bb70f3-4684-42fa-a5cd-51d4e4b5936f,54.93637,-123.48571,13.76958,5.65278,-0.46111,-13.7895,-2.50936,5.26858,-4.32982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-10,18:32:49,2,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95035,-0.178187,-1.381655,2231.301582,43.56474,07:30:00,5.74684,2.12522,5.42709,-60.08617,-12.38784,-13.4167,0.57273,-0.28712,70.92415,-11.062347,-3.777457,0.497076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31201,-5.74457,-1.99304,50,5.68922,3.2476,-113.02605,-2.41683,7.97845,24.99157,-39.43525,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,73778650-1cd9-11f1-b718-f9c51ca36dc5,75.82831,NA,NA,7.0262,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:32:49,2026-03-10T23:32:49Z,2026-03-10T23:32:49Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,94bf8fb5-1354-407f-8c59-40a099e22347,55.07283,-114.14221,12.49579,5.75782,-0.6556,-19.71762,-2.13012,2.89127,3.98923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-10,18:33:05,2,3,"Lewis, Braxton",831394,Right,TEN_TEC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87403,-3.521621,-3.1722070000000002,1183.118376,231.151161,01:45:00,5.52141,2.4056,5.62874,-31.26458,8.61095,8.90874,-0.37902,0.18513,77.1567,-9.273631,-1.580944,0.45449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58536,5.87819,-2.14137,50,5.20089,6.44205,-122.73007,-8.61104,-8.40034,27.44898,-23.3333,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,7d3e6c80-1cd9-11f1-b718-f9c51ca36dc5,82.93345,NA,NA,7.71734,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:33:05,2026-03-10T23:33:05Z,2026-03-10T23:33:05Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,a481bb9f-7ac5-4bc1-ba0b-2352d46804f0,54.86898,-123.81424,13.72449,5.52281,-7.68943,-11.66665,-2.40238,6.77385,-4.20017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-10,18:33:28,2,4,"Lewis, Braxton",831394,Right,TEN_TEC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18517,0.823124,-2.018539,2400.889937,228.586242,01:30:00,5.64821,2.37685,5.76737,-21.54363,13.86646,14.41796,4.61946,1.69905,81.05781,-3.234334,0.561267,0.428287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87154,7.16095,-2.21844,50,5.70338,3.92801,-129.41911,1.16697,-13.30656,27.83891,-20.06873,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,8acf7a10-1cd9-11f1-b718-f9c51ca36dc5,88.00743,NA,NA,8.12736,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:33:28,2026-03-10T23:33:28Z,2026-03-10T23:33:28Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,b698435f-da4c-4a05-a037-bd9a5b222b08,54.72853,-130.43228,13.91945,5.64762,1.89735,-10.03437,-2.3702,4.41229,-6.65328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-10,18:33:50,2,5,"Lewis, Braxton",831394,Right,TEN_TEC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,89.87191,-1.022504,-3.951153,2324.564924,228.924659,01:45:00,5.67959,2.33758,5.58242,-20.93458,14.29517,15.05623,2.97779,-0.10343,81.74718,-4.946579,-1.272388,0.427195,98.95225,19.021192,11.48592,1397.430192,107.31878,34.37331,24.13787,341.71505,340.20822,14.329729,3.733545,-8.78867,7.87713,-2.00781,50,5.57808,8.33081,-130.17877,-3.02903,-15.02918,28.21179,-18.70361,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,983ab020-1cd9-11f1-b718-f9c51ca36dc5,88.23241,43.804,NA,8.12473,NA,NA,NA,1.3644,2.98926,0.09356,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:33:50,2026-03-10T23:33:50Z,2026-03-10T23:33:50Z,LineDrive,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,24985298-6734-418c-8949-6f3248cc3bb8,54.91544,-131.23971,14.1059,5.67877,-2.32566,-9.3518,-2.33172,8.89599,-7.51459,203.210041,1.3645,134.45029,-23.11092,5.03088,-0.90332,0.1235,-0.01437,0.00163,-1e-4,2.98913,47.30938,-14.20589,0.30079,-0.08011,0.07061,-0.02399,0.00455,-3.7e-4,0.09333,27.33187,-0.41885,-0.567,0.08698,0.02805,-0.01365,0.00226,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.035,18.00422,13.6354
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-10,18:35:03,3,1,"Lewis, Braxton",831394,Right,TEN_TEC,"High, Hunter",822072,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63327,3.104738,-0.103755,2032.877036,43.996462,07:30:00,5.82806,2.08243,5.43784,-59.38846,-11.49697,-12.73012,3.78911,0.92444,70.22727,-7.729853,-2.370461,0.498082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30284,-6.16414,-2.06443,50,6.06243,0.71755,-112.47814,4.02999,7.94711,23.40308,-39.94625,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,c3bc6220-1cd9-11f1-b718-f9c51ca36dc5,75.67523,NA,NA,7.406,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:35:03,2026-03-10T23:35:03Z,2026-03-10T23:35:03Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,7efb8be7-ff8a-44cd-a9c3-7f6f7296d6c1,55.06092,-113.52627,11.70154,5.84188,5.81902,-19.97312,-2.08859,0.36163,3.97355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-10,18:35:21,3,2,"Lewis, Braxton",831394,Right,TEN_TEC,"High, Hunter",822072,Left,TEN_VOL,Undefined,4,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1834,-2.599365,-3.996477,1248.265729,251.232629,02:15:00,5.61326,2.2659,5.82456,-33.92836,6.19162,14.07032,0.36188,-0.28288,76.63646,-8.857261,-1.476987,0.455881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.483,4.3563,-1.9475,50,5.38017,7.95419,-121.80922,-6.65615,-12.60363,26.40899,-25.70165,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,ce101f00-1cd9-11f1-b718-f9c51ca36dc5,82.68039,NA,NA,7.54694,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:35:21,2026-03-10T23:35:21Z,2026-03-10T23:35:21Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,6436dac1-783a-4942-9150-2d5c02ac487b,54.67351,-122.81828,13.2045,5.61573,-5.67411,-12.85083,-2.26062,8.43576,-6.30181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-10,18:36:18,3,3,"Lewis, Braxton",831394,Right,TEN_TEC,"High, Hunter",822072,Left,TEN_VOL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.51346,-1.147679,-2.942007,2364.8929,217.522541,01:15:00,5.59873,2.28061,5.63033,-15.68233,20.19781,14.47666,3.2195,0.73961,80.28166,-4.176081,-0.360608,0.43112,97.61164,16.577073,5.575841,3031.183246,109.49648,27.63744,10.50867,292.35574,283.71103,5.113001,2.992715,-8.34158,11.01107,-2.03973,50,5.49146,6.02382,-129.59917,-3.0451,-13.92696,31.71659,-13.79021,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,f04aa220-1cd9-11f1-b718-f9c51ca36dc5,87.42908,31.08749,NA,9.23179,NA,NA,NA,1.44615,3.20838,-0.74447,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:36:18,2026-03-10T23:36:18Z,2026-03-10T23:36:18Z,LineDrive,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,ae91eaad-4865-4aff-8910-c85e9c44eb50,54.86559,-130.7845,15.85829,5.59563,-2.52973,-6.8951,-2.27458,6.5443,-6.96348,194.121278,1.44607,136.5683,-22.02212,4.78881,-0.87407,0.0759,0.01359,-0.00545,5.8e-4,3.20844,40.84156,-15.70145,0.54343,-0.04663,0.06051,-0.02987,0.00729,-6.8e-4,-0.74432,13.32492,-0.21587,-1.0336,0.32818,-0.04598,-0.00167,0.00168,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-10,18:37:00,4,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.28399,3.432043,-1.197764,2016.344305,57.6406,08:00:00,5.85451,2.05443,5.63224,-57.46279,-9.29229,-17.38111,4.27255,-0.51166,69.70854,-7.105489,-4.298378,0.49953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31166,-5.22988,-1.94157,50,6.1108,3.02434,-111.90936,4.78555,10.33861,23.80285,-38.67933,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,09561240-1cda-11f1-b718-f9c51ca36dc5,75.45573,NA,NA,7.57545,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:37:00,2026-03-10T23:37:00Z,2026-03-10T23:37:00Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,bcdd3f2b-2023-4e4b-8153-3ad2adb66858,54.86598,-112.9396,11.90142,5.86744,6.45968,-19.33967,-2.06279,2.57686,5.1693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-10,18:37:17,4,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07351,-0.65635,-4.233855,2444.85258,216.17723,01:15:00,5.78635,2.13022,5.70552,-15.56961,19.61548,13.43064,3.87565,-0.70249,81.21762,-3.652144,-1.841474,0.426924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08918,10.50335,-1.78322,50,5.72176,9.04661,-130.32539,-1.93478,-13.76594,30.08038,-14.2997,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,13679600-1cda-11f1-b718-f9c51ca36dc5,88.28833,NA,NA,8.85589,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,23:37:17,2026-03-10T23:37:17Z,2026-03-10T23:37:17Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,98e122e2-c5cb-4eae-884d-b27691b674ee,54.78947,-131.4262,15.04019,5.78299,-1.41147,-7.14985,-2.1235,9.55039,-6.88297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
