player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-07,18:26:09,3,1,"Rovin, Porter",814771,Left,SAN_TOR,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36375,-2.273341,3.105632,1700.653189,128.017597,10:15:00,5.12204,-1.35087,5.75296,-29.99033,12.55638,-14.30394,0.50231,0.35108,74.6801,-7.825794,0.546224,0.469466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20949,7.44008,1.10198,50,4.91473,-5.85235,-117.96195,-5.62116,11.56373,22.50744,-21.69412,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,2b66a5c0-1a96-11f1-b996-11e8c77faa53,80.28787,NA,NA,6.68365,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:26:09,2026-03-08T02:26:09Z,2026-03-08T02:26:09Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,a26b52a4-956f-4cee-aa4b-f674373d9b07,54.74787,-118.8644,11.25372,5.12267,-4.75132,-10.84706,1.34593,-6.316,5.78186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-07,18:26:33,3,2,"Rovin, Porter",814771,Left,SAN_TOR,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.22995,-1.411957,2.843168,1628.446886,116.570835,10:00:00,5.16976,-1.46721,5.72441,-35.48037,7.01453,-11.43898,0.89605,0.22991,74.92995,-7.931384,0.796338,0.46918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6089,4.32843,1.23695,50,5.0297,-5.41512,-117.89929,-4.05864,9.3416,21.52982,-26.05587,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,39941a60-1a96-11f1-b996-11e8c77faa53,80.33679,NA,NA,6.3,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:26:33,2026-03-08T02:26:33Z,2026-03-08T02:26:33Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,7011f66e-5050-4413-8752-9262d99e3547,54.77673,-118.76837,10.76491,5.1723,-3.00685,-13.02793,1.46315,-5.79221,4.6708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-07,18:27:18,3,3,"Rovin, Porter",814771,Left,SAN_TOR,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.84965,-0.215081,1.785343,2216.348843,314.263399,04:30:00,5.05276,-1.64979,5.01628,-51.20601,-2.30197,3.91929,0.58251,0.36234,70.89602,-9.440648,2.478572,0.50332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45539,-0.67543,1.47527,50,4.9905,-3.63092,-111.50657,-2.21365,-1.83096,20.19763,-33.02378,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,54ce7870-1a96-11f1-b996-11e8c77faa53,74.8877,NA,NA,5.95363,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:27:18,2026-03-08T02:27:18Z,2026-03-08T02:27:18Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,0017da03-f3b2-4e41-b01f-940afa8e1dcf,55.48536,-112.49576,10.09882,5.05931,-0.59628,-16.51189,1.65091,-3.54125,-0.91548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-07,18:27:48,3,4,"Rovin, Porter",814771,Left,SAN_TOR,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.71782,0.284887,1.82133,1668.244464,135.736817,10:30:00,5.29179,-1.29146,5.37671,-23.5723,13.54056,-12.02607,3.59466,-0.58557,79.86228,-4.107382,-0.315448,0.438464,91.2893,-27.514271,25.78941,NA,NA,NA,NA,7.18132,7.15819,30.404218,0.055638,6.57473,7.07485,1.1372,50,5.30096,-3.51678,-127.26356,-0.17918,10.75448,26.75655,-20.60156,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,66b6d230-1a96-11f1-b996-11e8c77faa53,85.96482,3.45132,NA,7.85554,NA,NA,NA,0.22777,3.45132,0.75176,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:27:48,2026-03-08T02:27:48Z,2026-03-08T02:27:48Z,GroundBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,bf65c261-9941-41c8-873b-21a5ed2a9f21,55.12272,-128.33607,13.37827,5.29159,0.64661,-10.30078,1.28681,-3.94787,5.37724,180,0.22501,107.22855,NA,NA,NA,NA,NA,NA,NA,3.45292,-62.03204,NA,NA,NA,NA,NA,NA,NA,0.75042,51.81186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-07,18:28:39,4,1,"Rovin, Porter",814771,Left,SAN_TOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88332,-2.116756,3.153368,1958.826552,131.125325,10:15:00,5.26303,-1.24404,5.56998,-23.33025,14.3069,-14.96717,1.33764,0.45729,79.35882,-6.462552,0.486146,0.44155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43934,8.20363,0.982,50,5.06513,-6.29004,-125.89042,-5.42916,13.52433,25.89587,-19.02746,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,85144230-1a96-11f1-b996-11e8c77faa53,85.36395,NA,NA,7.5245,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:28:39,2026-03-08T02:28:39Z,2026-03-08T02:28:39Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,8628d9b0-75cf-4d46-9ca5-599ed87caacc,54.92911,-126.90029,12.94793,5.26239,-4.68714,-9.51373,1.23758,-6.81746,6.76217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-07,18:29:00,4,2,"Rovin, Porter",814771,Left,SAN_TOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02943,0.302678,3.200816,2066.260703,276.936887,03:15:00,5.01405,-1.4444,5.08129,-46.54873,1.00972,4.1952,1.42075,1.92558,71.5793,-8.12666,3.941174,0.496347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18437,0.77217,1.13739,50,5.00574,-6.48845,-113.06636,-1.01614,-1.52709,21.38281,-31.17843,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,914f0e90-1a96-11f1-b996-11e8c77faa53,75.9397,NA,NA,6.45013,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:29:00,2026-03-08T02:29:00Z,2026-03-08T02:29:00Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,14f1454c-8bb9-4052-a42d-beebec9bce7e,55.42024,-114.08682,10.6914,5.01873,0.4718,-15.58922,1.4453,-6.41558,-0.76355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-07,18:29:22,4,3,"Rovin, Porter",814771,Left,SAN_TOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63042,-1.49487,1.624242,1901.832519,133.802849,10:30:00,5.31296,-1.36248,5.39493,-22.23946,15.03796,-14.37363,2.05783,-1.03768,79.73983,-5.64526,-0.932163,0.439435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64126,8.35544,1.2277,50,5.1642,-2.95437,-127.05384,-4.06485,12.43035,27.2017,-18.58191,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,9e5fefa0-1a96-11f1-b996-11e8c77faa53,85.77483,NA,NA,7.89058,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:29:22,2026-03-08T02:29:22Z,2026-03-08T02:29:22Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,dc7b0fd5-49eb-4f7b-a4c2-6f94182ce54f,55.10259,-128.14162,13.60085,5.31189,-3.32177,-9.29096,1.35578,-3.45145,6.21518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-07,18:29:45,4,4,"Rovin, Porter",814771,Left,SAN_TOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.18927,-1.641041,2.540356,1529.747792,135.521615,10:30:00,5.16176,-1.31824,5.73135,-29.35958,13.40753,-11.79796,1.1849,0.06599,74.33817,-7.094496,0.429627,0.470681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76028,7.70595,1.11386,50,5.0068,-4.76975,-117.77254,-4.28365,9.47668,22.76824,-21.37168,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,ac3902b0-1a96-11f1-b996-11e8c77faa53,80.08071,NA,NA,6.8511,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:29:45,2026-03-08T02:29:45Z,2026-03-08T02:29:45Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,cd302ac7-ffb4-40f2-bcf4-b967c07148eb,54.76866,-118.69086,11.38412,5.16219,-3.42166,-10.68584,1.31394,-5.15197,4.73834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-07,18:30:09,4,5,"Rovin, Porter",814771,Left,SAN_TOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31378,-1.999253,1.808119,1548.149982,122.391963,10:00:00,5.17929,-1.37161,5.54023,-30.64218,11.27733,-15.61572,0.75551,-0.98242,75.40399,-7.650552,-0.979072,0.465993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41099,6.68374,1.22545,50,4.98561,-3.13462,-119.39482,-5.17625,12.1114,23.51266,-22.54979,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,ba3184a0-1a96-11f1-b996-11e8c77faa53,80.88627,NA,NA,6.90979,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:30:09,2026-03-08T02:30:09Z,2026-03-08T02:30:09Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,d119fda9-2c9b-456c-9b5a-62cde943619a,54.95937,-120.36752,11.75633,5.1804500000000004,-4.24339,-11.2749,1.36549,-3.63565,6.0557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-07,18:30:34,4,6,"Rovin, Porter",814771,Left,SAN_TOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,CaughtStealing,2,0,NA,87.40318,-0.364561,1.465194,1915.058594,151.825999,11:00:00,5.25585,-1.21772,5.44502,-16.67654,20.79525,-10.45284,3.52469,-0.71663,79.13362,-3.55066,-0.394491,0.440579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65985,10.91804,1.0955,50,5.21253,-2.77261,-126.73204,-1.29116,9.13638,27.69837,-14.54963,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,c92667f0-1a96-11f1-b996-11e8c77faa53,85.55211,NA,NA,8.26956,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:30:34,2026-03-08T02:30:34Z,2026-03-08T02:30:34Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,a1fb5510-9de0-4abd-a09a-c8f2fe27bf03,55.05159,-127.83134,13.84918,5.25232,-0.71371,-7.27482,1.21273,-3.13521,4.56819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.16263,1.674499,0.863488,0.811011,-1.48131,3.33953,0.73912,-1.98826,6.15673,-2.31768,63.9266,6.49735,-60.88867,-1.96301,86.35658,-6.33005,6.15647,9.15194,-10.76671,-2.34988,-78.28536,7.56086,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-07,18:32:59,1,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.82497,-1.505923,-0.942505,2128.913523,183.665266,12:00:00,6.53224,0.21304,6.60879,-11.84509,22.07899,1.34047,4.16524,-0.53865,81.44886,-3.857348,-0.698713,0.419204,30.53662,39.295626,-19.767443,1789.770419,NA,NA,NA,63.64331,63.62672,-20.209701,1.960651,-0.99886,12.46119,-0.14943,50,6.42457,2.0967,-130.52871,-3.66756,-1.70686,29.92256,-10.88055,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,1fdf2e60-1a97-11f1-b996-11e8c77faa53,89.9143,16.81205,NA,8.37611,NA,NA,NA,2.0642,4.19593,0.55473,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:32:59,2026-03-08T02:32:59Z,2026-03-08T02:32:59Z,GroundBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d9227705-e265-4877-ac83-70c78b02d20a,53.89103,-131.41766,14.96128,6.52873,-3.34431,-5.44027,-0.21248,2.14741,-0.85343,162.260108,2.06424,32.61457,-2.58333,0.57281,0.19299,-0.3588,0.20681,-0.05458,0.00552,4.19591,28.36596,-16.35816,0.6018,-0.2028,0.06467,0.01464,-0.01669,0.00314,0.55473,-11.72201,0.30127,-0.12323,0.00331,0.02486,-0.01909,0.00624,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
