player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-25,13:53:15,2,3,"Ramsey, Beau",1000532070,Right,UMP_COM,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,83.09545,-1.915913,-3.296081,2254.31248,214.160652,01:15:00,6.37502,2.3321,6.55509,-19.38552,21.00304,13.18721,2.99923,0.40541,74.44762,-5.694053,-0.904214,0.457405,95.71213,22.342447,-13.474677,2019.288178,106.86182,42.73118,-26.08695,371.18183,369.49721,-14.031203,4.399299,-8.0654,12.12989,-2.10961,50,6.23416,6.45083,-120.36788,-4.46691,-11.56123,28.36179,-14.78664,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,a5b9b660-288c-11f1-a9b8-6d1616aea17a,82.405,59.42537,NA,8.64783,NA,NA,NA,2.44512,3.10177,-0.42595,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:53:15,2026-03-25T20:53:15Z,2026-03-25T20:53:15Z,LineDrive,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,17c15d20-a08a-4edc-912d-f6c6566554ed,53.94265,-121.29331,14.1809,6.37204,-3.98443,-7.39332,-2.32625,6.82807,-5.78061,175.60986,2.44461,126.28202,-22.28963,5.39975,-1.16008,0.24044,-0.04437,0.00556,-3.1e-4,3.10334,53.31659,-11.83981,-1.12257,0.68527,-0.25195,0.06055,-0.00789,4.2e-4,-0.42583,-30.25757,4.30494,-0.85606,0.17177,-0.04138,0.00954,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-25,13:53:52,3,1,"Ramsey, Beau",1000532070,Right,UMP_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.53579,-2.817955,-5.057395,2145.699139,219.031036,01:15:00,6.51298,2.45599,6.91082,-19.0771,19.68682,14.70477,2.34473,-0.9365,75.6054,-6.55153,-2.381337,0.448111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47729,11.84446,-2.14127,50,6.32786,10.26664,-122.13419,-6.42546,-13.97382,29.40177,-14.70999,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,bb38cb70-288c-11f1-a9b8-6d1616aea17a,84.11412,NA,NA,8.93039,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:53:52,2026-03-25T20:53:52Z,2026-03-25T20:53:52Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,f535f03a-2828-4226-98e2-1b354e2d7cb4,53.5846,-122.9941,14.70089,6.5094900000000004,-5.99524,-7.35499,-2.44751,10.67533,-6.98691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-25,13:54:19,3,2,"Ramsey, Beau",1000532070,Right,UMP_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.75939,-1.720895,-2.641351,2074.281658,219.976637,01:15:00,6.24314,2.80335,6.31136,-36.1097,13.28469,9.77745,1.64657,1.18323,68.63867,-8.465384,-0.872379,0.505836,85.70739,-1.625506,-43.593601,NA,NA,NA,NA,24.78714,18.94066,-44.503974,0.218006,-5.88331,7.88989,-2.61437,50,6.09959,4.6863,-108.51532,-4.20368,-6.99023,19.62129,-22.79968,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,cbad70f0-288c-11f1-a9b8-6d1616aea17a,74.51507,2.01171,NA,6.12073,NA,NA,NA,-1.19841,2.01171,2.14368,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:54:19,2026-03-25T20:54:19Z,2026-03-25T20:54:19Z,GroundBall,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,a5ef9e0b-1b2b-45f5-9f7c-3af7ab769dc3,54.18898,-109.27013,9.81065,6.24443,-3.3266,-11.39984,-2.79982,4.9552,-3.49512,NA,-1.1993,91.05864,-20.47154,NA,NA,NA,NA,NA,NA,2.01226,-3.59901,-25.84238,NA,NA,NA,NA,NA,NA,2.14553,-86.75424,-12.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-25,13:54:44,3,3,"Ramsey, Beau",1000532070,Right,UMP_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.38639,3.180785,-0.465862,2036.790961,35.758357,07:15:00,6.47236,2.30754,6.14259,-66.91413,-12.71516,-10.64615,3.83877,0.98984,65.06414,-9.20128,-2.387638,0.529867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25772,-6.92158,-2.26705,50,6.68227,1.22711,-104.89694,3.85739,5.69641,22.30826,-39.67315,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,daba2200-288c-11f1-a9b8-6d1616aea17a,71.13566,NA,NA,7.32226,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:54:44,2026-03-25T20:54:44Z,2026-03-25T20:54:44Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,cf90912e-36e1-4930-b2f5-aab9a37ef69f,54.35807,-105.81971,11.15413,6.48877,5.49844,-19.83657,-2.31294,0.99148,2.84821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-25,13:54:59,3,4,"Ramsey, Beau",1000532070,Right,UMP_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.57696,2.006222,-0.106442,2047.59976,41.286844,07:30:00,6.50095,2.40849,6.19483,-68.0239,-12.70402,-13.02194,2.68523,1.22506,64.53654,-10.570332,-2.463667,0.535318,41.65759,-38.612974,-153.405817,NA,NA,NA,NA,2.9816,2.9816,-104.840743,0.074566,6.71489,-6.74839,-2.39405,50,6.61843,0.62366,-103.8438,1.71691,7.10858,22.32986,-39.3181,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,e3492470-288c-11f1-a9b8-6d1616aea17a,70.41127,2.87715,NA,7.04043,NA,NA,NA,2.45765,2.87715,-1.26942,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:54:59,2026-03-25T20:54:59Z,2026-03-25T20:54:59Z,GroundBall,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,8f69f3e7-0103-4c1c-b4b8-8838b7818a9e,54.30753,-104.76597,11.16493,6.51399,3.34064,-19.65905,-2.41374,0.3301,3.55429,NA,2.46379,-43.20095,NA,NA,NA,NA,NA,NA,NA,2.88263,-38.58521,NA,NA,NA,NA,NA,NA,NA,-1.26635,-21.62794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-25,13:55:22,3,5,"Ramsey, Beau",1000532070,Right,UMP_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.28565,0.509613,-1.720438,2136.111227,44.448242,07:30:00,6.67123,2.09905,6.30954,-64.72822,-12.54434,-14.13013,1.7469,-0.66384,66.82826,-11.409807,-4.28396,0.519924,61.54726,-26.482292,5.679235,NA,NA,NA,NA,4.43832,4.43832,13.357064,0.041159,6.76276,-6.17347,-1.96652,50,6.67853,3.66294,-106.42911,-0.8899,7.57162,22.33097,-39.08589,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,f0e359c0-288c-11f1-a9b8-6d1616aea17a,72.4961,1.66193,NA,6.45739,NA,NA,NA,0.99873,1.66193,0.69522,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:55:22,2026-03-25T20:55:22Z,2026-03-25T20:55:22Z,GroundBall,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,ce630e4f-a053-46da-a732-2fdcdd22ceae,54.19368,-107.30542,11.16549,6.68336,0.6439,-19.54295,-2.10443,3.36582,3.78581,NA,0.99707,80.65186,NA,NA,NA,NA,NA,NA,NA,1.66276,-40.37861,NA,NA,NA,NA,NA,NA,NA,0.69505,8.0206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-25,13:55:58,4,1,"Ramsey, Beau",1000532070,Right,UMP_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.1275,-1.049045,-2.584483,2062.663954,170.075057,11:45:00,6.18734,2.45553,6.31564,-38.00368,11.91241,-1.81835,2.05299,-0.07821,68.48843,-8.12094,-2.913215,0.508501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25244,6.95591,-2.26545,50,6.09229,4.91954,-107.67692,-2.96844,0.29727,18.17815,-23.98331,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,0663f570-288d-11f1-a9b8-6d1616aea17a,74.12461,NA,NA,5.63907,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:55:58,2026-03-25T20:55:58Z,2026-03-25T20:55:58Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,b9eac893-5f3a-4ecb-83d3-322498936d71,54.18436,-108.38103,9.08907,6.18928,-2.03948,-11.99165,-2.45578,4.90803,0.14864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-25,13:56:13,4,2,"Ramsey, Beau",1000532070,Right,UMP_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24908,-3.697032,-5.297768,2313.590054,217.703683,01:15:00,6.39685,2.44837,6.8633,-17.11442,21.05666,15.11206,1.58144,-1.1353,76.45492,-7.056395,-2.551865,0.444671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71544,12.80914,-2.11435,50,6.15338,10.84619,-123.03749,-8.31835,-14.58356,29.13821,-12.94663,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,0fbb7800-288d-11f1-a9b8-6d1616aea17a,84.76483,NA,NA,8.79416,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:56:13,2026-03-25T20:56:13Z,2026-03-25T20:56:13Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,dbd84623-5c3b-49e5-9106-f479a91bceac,53.63274,-123.89483,14.5691,6.39252,-7.93742,-6.47331,-2.43979,11.27528,-7.29178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-25,13:56:27,4,3,"Ramsey, Beau",1000532070,Right,UMP_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8581,-2.029943,-4.116933,2178.035548,140.119117,10:45:00,6.09438,2.87356,6.28149,-40.08329,7.51024,-5.16551,0.87747,-1.35806,70.81952,-9.393908,-5.047858,0.49653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66417,4.85394,-2.56695,50,5.92476,8.09268,-110.04642,-5.02064,2.06167,17.65183,-26.16065,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,1802ea20-288d-11f1-a9b8-6d1616aea17a,75.9117,NA,NA,5.03858,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:56:27,2026-03-25T20:56:27Z,2026-03-25T20:56:27Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,de48dd85-7ac5-4ec5-90c9-2ab5e8540059,54.21955,-110.72118,8.82592,6.09756,-4.02062,-13.08033,-2.87479,8.01387,1.03084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-25,13:56:43,4,4,"Ramsey, Beau",1000532070,Right,UMP_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72381,-2.185517,-4.358902,2176.29664,207.145516,01:00:00,6.44841,2.33788,7.02657,-18.86729,19.22875,9.12587,2.88342,-0.87024,76.23388,-5.872588,-2.692662,0.444233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26059,11.37201,-2.0745,50,6.30821,9.02207,-122.66384,-5.07553,-9.36614,28.35696,-15.16094,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,21926ca0-288d-11f1-a9b8-6d1616aea17a,84.84826,NA,NA,8.48993,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:56:43,2026-03-25T20:56:43Z,2026-03-25T20:56:43Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,87472f2e-04fa-4df8-ac19-c1a8e572a46e,53.46928,-123.46325,14.17848,6.44527,-4.64813,-7.58047,-2.33257,9.28612,-4.68307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-25,13:57:00,4,5,"Ramsey, Beau",1000532070,Right,UMP_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18357,-3.038088,-6.300203,2303.010568,211.638683,01:00:00,6.37464,2.42649,7.10379,-17.17489,20.53785,11.79012,2.16741,-2.33068,76.84242,-6.406108,-4.155994,0.441993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26339,12.34083,-2.05303,50,6.18651,13.15401,-122.92729,-6.88368,-12.46443,27.60214,-13.55922,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,2b8b8660-288d-11f1-a9b8-6d1616aea17a,85.27836,NA,NA,8.34115,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:57:00,2026-03-25T20:57:00Z,2026-03-25T20:57:00Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,a89e8a30-80ac-483b-9fa1-22fedce6d7b5,53.39312,-123.68683,13.80107,6.37079,-6.51057,-6.77961,-2.41971,13.497,-6.23221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
