player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-08,19:32:49,4,1,"Schmidt, William",815537,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.77902,-3.422708,-2.947255,2306.254161,179.76563,12:00:00,6.74518,1.0341,5.93765,-9.43367,22.63041,-0.08807,2.77562,-1.70998,85.16505,-5.288926,-2.963029,0.40755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82685,12.89772,-0.79861,50,6.46581,6.99263,-135.74232,-8.31665,-1.53338,31.39714,-8.25521,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,806ba2a0-1b4f-11f1-ab80-0fb0b4c6f1c8,92.48547,NA,NA,8.61397,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:32:49,2026-03-09T00:32:49Z,2026-03-09T00:32:49Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,74950ae1-61b5-49f0-9f77-1b36e35ba785,54.56252,-136.79356,15.69857,6.73965,-8.04025,-4.12761,-1.0336,7.04398,-0.76669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-08,19:33:04,4,2,"Schmidt, William",815537,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.88414,-2.700391,-2.567679,2258.175845,192.341832,12:30:00,6.77949,1.2006,5.91139,-12.45237,20.86222,4.31874,3.23089,-0.82445,83.56505,-5.114312,-1.793636,0.415421,99.64045,12.315196,8.777274,946.09412,107.88478,17.60795,21.46428,229.53494,229.53494,13.041815,2.082056,-2.96725,11.8189,-0.99684,50,6.55535,5.78496,-133.17178,-6.60878,-5.30192,29.93886,-11.05571,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,89b346b0-1b4f-11f1-ab80-0fb0b4c6f1c8,90.73313,17.75525,NA,8.31909,NA,NA,NA,0.65823,3.13269,0.81507,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:33:04,2026-03-09T00:33:04Z,2026-03-09T00:33:04Z,LineDrive,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,e0766b39-3895-4c22-b448-20b2212b030b,54.59053,-134.19982,14.96943,6.77576,-6.22915,-5.52785,-1.19861,5.96702,-2.65096,243.454091,0.65817,141.10841,-23.42541,4.89422,-0.91572,0.02648,0.09301,-0.04088,0.00584,3.13274,31.16645,-17.54826,1.11149,-0.18793,0.117,-0.08087,0.02935,-0.00402,0.81516,21.78021,3.80396,-2.02438,0.51394,0.0439,-0.12564,0.05258,-0.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.18965,15.7879,3.92195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-08,19:37:43,5,1,"Williams, Cooper",815570,Left,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.7878,2.991298,0.640849,1936.85863,322.970014,04:45:00,6.01053,-1.73101,5.48184,-67.71067,-11.71571,10.33772,3.16968,-0.26986,65.12736,-9.357601,2.484115,0.538575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97173,-6.24567,1.66758,50,6.22751,-1.54226,-104.02266,3.28932,-5.35157,20.31828,-38.89689,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,301d8290-1b50-11f1-ab80-0fb0b4c6f1c8,69.98554,NA,NA,6.66045,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:37:43,2026-03-09T00:37:43Z,2026-03-09T00:37:43Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,bfcd8fd0-8a70-4b20-927f-30d8a05a1977,55.02307,-104.99921,10.15914,6.02449,5.15881,-19.44844,1.73552,-1.28505,-2.67579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-08,19:38:00,5,2,"Williams, Cooper",815570,Left,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65775,0.3386,1.313047,2236.328419,127.254535,10:15:00,5.59783,-2.08035,5.66874,-21.39493,12.53965,-14.91713,4.13073,-2.09888,82.64838,-3.691758,-1.352544,0.419269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90087,6.59508,1.9786,50,5.61319,-2.35443,-132.9093,0.06162,13.95588,31.81235,-20.52467,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,39f7a2a0-1b50-11f1-ab80-0fb0b4c6f1c8,89.90042,NA,NA,9.00936,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:38:00,2026-03-09T00:38:00Z,2026-03-09T00:38:00Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,0c781fa2-b3f5-46b8-9726-b31c2d4c9ff7,54.83071,-134.06056,15.90618,5.59752,0.80439,-10.26233,2.07294,-2.85948,6.97794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-08,19:38:19,5,3,"Williams, Cooper",815570,Left,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Top,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.86342,0.540226,5.680782,1631.474754,112.307578,09:45:00,5.32733,-2.06218,6.40531,-37.68644,5.70504,-10.47221,2.68605,2.30632,72.93271,-6.488387,3.797219,0.474104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19729,3.16599,1.65876,50,5.34871,-11.14574,-115.5918,0.03813,9.70091,22.30993,-27.90677,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,454c54c0-1b50-11f1-ab80-0fb0b4c6f1c8,79.50248,NA,NA,6.93071,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:38:19,2026-03-09T00:38:19Z,2026-03-09T00:38:19Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,e2a9f4e7-ce76-4b2a-812c-5e5e50293305,54.09982,-116.38041,11.15496,5.32992,1.02456,-13.95338,2.05879,-11.48864,4.85046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-08,19:42:16,6,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.63843,-3.232243,-2.578855,2523.99155,173.053352,11:45:00,6.3472,2.53692,5.42423,-32.49951,5.64575,-0.53736,0.60493,0.07486,79.58412,-9.146227,-2.674506,0.44452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46988,4.10689,-2.30743,50,6.03697,5.67363,-125.46797,-8.26328,-0.74638,26.22545,-25.65058,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,d2bea880-1b50-11f1-ab80-0fb0b4c6f1c8,84.79348,NA,NA,7.05431,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:42:16,2026-03-09T00:42:16Z,2026-03-09T00:42:16Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,13b70262-ca01-454b-a512-b33ae9c4e021,55.07964,-126.52527,13.112730000000001,6.34927,-7.22916,-12.82529,-2.53678,5.70372,-0.37319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-08,19:42:31,6,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41191,-3.17088,-3.452815,2614.449966,148.552102,11:00:00,6.43598,2.4679,5.32234,-30.58639,8.02603,-4.13299,0.90281,-1.12089,79.23044,-8.737684,-4.185384,0.447234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08047,5.31681,-2.15171,50,6.12605,7.71845,-124.99006,-8.03924,1.7012,26.30338,-23.80285,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,db8ed2a0-1b50-11f1-ab80-0fb0b4c6f1c8,84.27899,NA,NA,7.18147,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:42:31,2026-03-09T00:42:31Z,2026-03-09T00:42:31Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,d1748890-9b05-4767-a141-aed230915113,55.18049,-126.07555,13.15169,6.43754,-7.05694,-11.90142,-2.46879,7.64824,0.8506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-08,19:42:58,6,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59199,0.15862,-1.702325,2610.06389,186.850153,12:15:00,6.38765,2.47012,5.09407,-33.63974,5.60382,0.5274,3.7339,0.9092,78.46786,-5.977358,-1.609077,0.450874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72453,3.11795,-2.30957,50,6.37638,3.66697,-124.17806,-0.92608,-1.13368,24.37342,-27.29523,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,ebc8e020-1b50-11f1-ab80-0fb0b4c6f1c8,83.59854,NA,NA,7.12412,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:42:58,2026-03-09T00:42:58Z,2026-03-09T00:42:58Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,7f0f7208-6cdf-4796-8f3f-ef062f4a2c29,55.40793,-125.23502,12.18671,6.39087,0.25759,-13.64762,-2.46966,3.71613,-0.56684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-08,19:43:14,6,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.94988,-2.922189,-3.749025,2277.305964,217.262665,01:15:00,6.44073,2.27526,NA,-14.28481,19.70178,14.01127,2.54922,-0.01705,81.73687,-5.712709,-1.222429,0.41959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46154,11.53386,-2.00507,50,6.21782,8.03036,-131.57051,-7.06996,-14.57531,32.42579,-12.30656,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,f57a90a0-1b50-11f1-ab80-0fb0b4c6f1c8,89.83158,NA,NA,9.21301,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:43:14,2026-03-09T00:43:14Z,2026-03-09T00:43:14Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,f2278c9c-8918-429e-a648-c16e983a74d1,54.20775,-132.60346,16.21289,6.4368,-6.67793,-6.15328,-2.26828,8.49467,-7.28765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-08,19:43:32,6,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,2,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,87.61558,-3.322799,-2.976882,2562.765931,214.139381,01:15:00,6.38278,2.47236,5.40614,-29.2321,8.2165,4.71839,0.82551,0.07362,80.12369,-8.670072,-2.137885,0.440442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2811,5.46477,-2.21042,50,6.06562,6.3917,-126.78639,-8.42087,-5.30842,27.38865,-23.33272,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,ffe3f860-1b50-11f1-ab80-0fb0b4c6f1c8,85.5786,NA,NA,7.49189,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:43:32,2026-03-09T00:43:32Z,2026-03-09T00:43:32Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,0c321f84-a9ee-4565-a84b-f079c148b243,55.09729,-127.88277,13.69432,6.38401,-7.48684,-11.66636,-2.47054,6.6042,-2.65421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-08,19:44:18,7,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.48939,-0.395223,0.606825,2646.451418,49.538982,07:45:00,6.46577,0.55973,4.73943,-50.54078,-4.04461,-6.56591,1.87908,0.58827,72.74613,-9.472397,-0.550122,0.490772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39606,-1.37823,-0.61474,50,6.38116,-0.93612,-115.22597,-2.7173,4.52991,22.98249,-34.0124,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,1b696930-1b51-11f1-ab80-0fb0b4c6f1c8,76.8023,NA,NA,6.74326,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:44:18,2026-03-09T00:44:18Z,2026-03-09T00:44:18Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,63176fa0-861c-40cc-90c2-b120054307ca,55.76336,-116.36983,11.49124,6.47428,-1.02448,-17.0062,-0.56254,-1.16157,2.26496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
