player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-17,18:52:46,7,5,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.07164,-1.021186,-2.136763,2190.490651,34.192623,07:15:00,6.43161,0.7333,5.87804,-54.31641,-6.48906,-5.55351,0.95606,-1.71492,70.37269,-10.94726,-3.136039,0.497748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12756,-2.43862,-0.55741,50,6.31821,4.37586,-111.76766,-3.71899,2.643,23.51308,-35.20345,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,c29a10b0-0c5b-11f1-8346-cd7e759383fc,75.72594,NA,NA,6.69896,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:52:46,2026-02-17T23:52:46Z,2026-02-17T23:52:46Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,933a5b2c-0972-4a71-8e34-47c35c10cc38,54.62202,-112.73583000000001,11.75654,6.44149,-2.26948,-17.60172,-0.73535,4.26703,1.3215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-17,19:44:11,2,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,7,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.7,-1.252259,-2.933944,2232.114879,255.558035,02:30:00,5.54314,2.30988,5.53034,-33.68081,5.85996,17.86103,1.56406,1.0532,77.6718,-7.434059,0.250611,0.452579,56.196040000000004,-77.544239,8.003671,NA,NA,NA,NA,1.75311,1.75311,-35.090064,0.018854,-9.86969,3.67921,-2.06713,50,5.41171,5.55485,-122.86129,-3.86485,-15.08101,24.41963,-26.55216,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,f140cc40-0c62-11f1-8346-cd7e759383fc,83.28373,1.52277,NA,7.02819,NA,NA,NA,1.1014,1.52277,-1.05463,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,00:44:11,2026-02-18T00:44:11Z,2026-02-18T00:44:11Z,GroundBall,v3,10044917,10045143,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,726b702c-44e2-4d8c-9bbf-e89fd8b785cc,54.9712,-123.84541,12.20982,5.5459,-2.79479,-13.27608,-2.30324,6.16262,-7.54051,NA,1.10121,17.66587,NA,NA,NA,NA,NA,NA,NA,1.52363,-80.76449,NA,NA,NA,NA,NA,NA,NA,-1.05466,2.48393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-02-17,19:49:26,1,6,"Morris, Jaden",1000443965,Right,CUM_PAT,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.91041,-1.656208,-3.414257,1666.276381,255.624836,02:30:00,5.60061,1.4461,6.62495,-34.81998,6.21012,18.59107,1.17922,-0.13483,74.46084,-8.19445,-0.031009,0.461023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86847,4.21776,-1.22133,50,5.47411,6.43492,-118.82287,-4.41095,-15.33819,25.50662,-26.22172,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,acec02c0-0c63-11f1-8346-cd7e759383fc,81.75822,NA,NA,7.44957,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,00:49:26,2026-02-18T00:49:26Z,2026-02-18T00:49:26Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,62a65324-cb1d-44fa-8491-ded79d6d2cab,53.87544,-119.65188,12.75331,5.60362,-3.5587,-13.11086,-1.43858,6.93344,-7.66909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.17465,2.624732,1.27063,1.354102,1.048,1.12596,0.13495,-2.62223,3.59789,0.42976,70.27563,8.37498,-54.52273,-2.58338,57.16532,-2.48559,3.67399,23.78046,-15.00763,0.34376,-45.77044,3.88909,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,2026-02-17,20:02:51,3,2,"Morris, Jaden",1000443965,Right,CUM_PAT,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.78621,-0.925348,-2.456753,1790.726782,251.295884,02:30:00,5.75797,1.66089,6.22348,-37.659,7.74532,17.75828,1.76502,0.87246,70.94056,-7.98266,0.75275,0.484976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98056,4.85768,-1.48523,50,5.67048,4.24207,-114.19566,-2.92936,-12.88337,25.43146,-25.90354,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,8c9a7900-0c65-11f1-8346-cd7e759383fc,77.72026,NA,NA,7.84565,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,01:02:51,2026-02-18T01:02:51Z,2026-02-18T01:02:51Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,1f5aaafe-62ef-4c09-9023-218fb449e88d,54.27371,-115.14349,12.71573,5.76167,-1.96395,-12.95177,-1.65228,4.72223,-6.44168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,2026-02-17,20:03:06,3,3,"Morris, Jaden",1000443965,Right,CUM_PAT,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.91169,-0.50559,-2.355918,1620.587009,233.773099,01:45:00,5.79806,1.60162,6.27852,-35.93447,9.81398,11.25634,2.33708,0.36684,70.9269,-7.237633,-0.320666,0.48681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54957,5.72729,-1.43276,50,5.74346,4.25272,-113.08158,-1.99788,-8.40109,22.42957,-24.82766,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,95d46170-0c65-11f1-8346-cd7e759383fc,77.42739,NA,NA,6.98479,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,01:03:06,2026-02-18T01:03:06Z,2026-02-18T01:03:06Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,d971a103-b9ac-4e19-9ba3-ff29b7680ca2,54.21996,-113.91553,11.21478,5.80059,-1.07477,-12.41383,-1.59669,4.56508,-4.20054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,377,2026-02-17,20:15:31,8,1,"Price, James",1000389890,Right,CUM_PAT,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.88492,0.790978,-3.276193,2058.908978,292.839748,03:45:00,4.43361,2.4818,6.37625,-46.79806,-6.57209,18.77158,1.26276,1.02855,75.60227,-7.882698,0.124167,0.45648300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78934,-3.28162,-2.2536,50,4.46942,6.19854,-120.35264,0.19184,-15.69096,25.20645,-36.94654,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,51ed5870-0c67-11f1-8346-cd7e759383fc,82.57143,NA,NA,7.28265,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,01:15:31,2026-02-18T01:15:31Z,2026-02-18T01:15:31Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,3b86ca10-58c2-4ddb-9793-1f1d7c64e4bc,54.12694,-121.21389,12.60322,4.4413,1.45423,-18.47327,-2.47456,6.73468,-7.84548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,378,2026-02-17,20:15:48,8,2,"Price, James",1000389890,Right,CUM_PAT,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,8,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.33855,2.697997,-3.605959,1996.521037,293.963494,03:45:00,4.61948,2.52787,6.20273,-47.96365,-6.86433,18.50824,3.11977,0.73722,74.80928,-6.176072,-0.272134,0.461412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57402,-3.87327,-2.26521,50,4.79937,6.80758,-119.36083000000001,4.07107,-15.15316,24.40249,-37.72464,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,5c1104a0-0c67-11f1-8346-cd7e759383fc,81.68937,NA,NA,7.52927,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,01:15:48,2026-02-18T01:15:48Z,2026-02-18T01:15:48Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,3007fd31-17c5-4473-8939-c634b5396524,54.29966,-120.23665,12.20125,4.62896,5.42503,-18.86232,-2.51929,7.35143,-7.57658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381,2026-02-17,20:17:15,9,1,"Price, James",1000389890,Right,CUM_PAT,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.48093,1.563034,-3.550161,1883.332344,274.033326,03:15:00,4.64427,2.45888,6.38759,-40.69518,0.02736,19.25521,2.69389,0.79366,74.8059,-6.033101,-0.068075,0.459292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15048,-0.07902,-2.2118,50,4.73834,6.71829,-119.64953,2.03752,-16.00406,25.22127,-32.28744,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,8fbd7900-0c67-11f1-8346-cd7e759383fc,82.06639,NA,NA,7.67503,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,01:17:15,2026-02-18T01:17:15Z,2026-02-18T01:17:15Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,ab6de587-e971-472a-aac5-51d4fb90e4bb,54.11425,-120.51366,12.61064,4.64958,3.14376,-16.14372,-2.45138,7.26662,-8.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,382,2026-02-17,20:17:37,9,2,"Price, James",1000389890,Right,CUM_PAT,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,8,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.65701,1.97462,-4.148946,2128.941839,273.458341,03:00:00,4.58347,2.33781,6.16522,-40.09498,-0.03008,23.66537,3.07177,0.47068,75.57756,-5.484853,0.108364,0.455568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.39536,-0.15886,-2.03399,50,4.71367,7.84881,-121.17393,2.88888,-19.69623,26.12179,-32.40761,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,9ce03460-0c67-11f1-8346-cd7e759383fc,82.7372,NA,NA,8.07945,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,01:17:37,2026-02-18T01:17:37Z,2026-02-18T01:17:37Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,ae22d8dd-cf22-40fd-ad66-a9c6b5203f29,54.33562,-122.105,13.06089,4.59012,4.044,-16.20381,-2.32626,8.5508400000000009,-9.84811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,385,2026-02-17,20:18:37,9,5,"Price, James",1000389890,Right,CUM_PAT,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,8,Bottom,2,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.81135,1.572497,-3.697416,2067.242073,273.21913,03:00:00,4.63548,2.31797,6.209,-39.92065,0.26803,22.22856,2.76352,0.75299,75.09758,-5.884676,0.308567,0.456271,54.37075,-17.330788,-14.270642,NA,NA,NA,NA,8.67329,8.67329,-17.40644,0.100846,-12.74532,0.03976,-2.0509,50,4.73414,6.97585,-121.38212,2.06763,-18.60069,28.58726,-32.116,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,c0f34810-0c67-11f1-8346-cd7e759383fc,82.60968,2.61654,NA,8.71377,NA,NA,NA,0.91636,2.61654,-0.78678,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,01:18:37,2026-02-18T01:18:37Z,2026-02-18T01:18:37Z,GroundBall,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,defda70a-32dc-41e3-bb59-ad4726d6ebfb,54.29106,-122.38856,14.29363,4.64145,3.1983,-16.058,-2.30802,7.6307,-9.30034,322.733142,0.91631,73.78139,-7.93213,NA,NA,NA,NA,NA,NA,2.61664,-23.76798,-21.61713,NA,NA,NA,NA,NA,NA,-0.7868,-18.76252,8.29233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,388,2026-02-17,20:21:56,2,1,"Clark, Carson",827674,Right,TEN_WES,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,9,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10136,2.117732,-4.000576,2160.942129,284.550797,03:30:00,3.10298,4.06097,6.03815,-44.69845,-3.8865,20.46509,1.34471,2.05602,75.12631,-6.151889,-0.326762,0.459796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66296,-2.15736,-3.7588,50,3.24516,7.59469,-120.35265,2.96323,-16.91061,25.85356,-35.30212,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,370f07a0-0c68-11f1-8346-cd7e759383fc,81.97647,NA,NA,7.97505,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,01:21:56,2026-02-18T01:21:56Z,2026-02-18T01:21:56Z,NA,v3,10044917,10045143,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,01776c69-0ac2-4d2e-9086-6ec7899a95dd,54.46273,-121.30753,12.92678,3.11164,4.26707,-17.65106,-4.05083,8.21927,-8.45531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
