player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-25,16:40:52,2,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Koutras III, Demetre",1000115432,Right,PEN_HAR,Undefined,6,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57372,-1.300469,2.832116,1501.071813,104.510748,09:30:00,5.4944,-1.10894,6.328,-35.59876,6.81587,-19.83131,1.32857,-0.15132,73.08227,-7.991764,-0.758736,0.468737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.39229,4.47099,0.91132,50,5.38278,-5.11899,-118.19558,-3.71799,15.65711,28.50188,-26.0293,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,ea7fadb0-288a-11f1-b169-fd9e31f94d4d,80.41276,NA,NA,8.49145,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:40:52,2026-03-25T20:40:52Z,2026-03-25T20:40:52Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,64539a52-229e-4f6e-b979-233414779c1c,54.17151,-119.19726,14.25094,5.49738,-2.80321,-13.01465,1.10089,-5.66925,7.82856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-25,16:41:08,2,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Koutras III, Demetre",1000115432,Right,PEN_HAR,Undefined,6,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.47555,3.157669,-2.281081,1738.161496,264.173649,02:45:00,5.63484,-1.13296,5.9669,-52.37444,4.09764,17.37497,4.2034,-1.80119,63.38078,-6.642943,0.837094,0.540864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.573,1.70378,1.30511,50,5.85786,3.48027,-103.27455,4.22549,-10.00198,22.41716,-30.39391,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,f46a2170-288a-11f1-b169-fd9e31f94d4d,69.68928,NA,NA,8.09477,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:41:08,2026-03-25T20:41:08Z,2026-03-25T20:41:08Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,605dc152-54e3-440b-b7ff-d82c3ed55a5a,54.527,-104.25256,11.20858,5.64458,5.55152,-15.19696,1.14376,3.91664,-5.00099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-25,16:41:27,2,5,"Landis, Braden",1000200090,Left,SHE_UNI,"Koutras III, Demetre",1000115432,Right,PEN_HAR,Undefined,6,Top,1,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.51069,1.771765,0.21285,1903.144946,273.52255,03:00:00,5.6263,-1.27696,6.13063,-52.95408,1.14583,15.82981,2.85172,0.23894,64.97187,-8.107238,3.068502,0.529383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07977,0.54996,1.25273,50,5.73491,-0.93189,-105.09857,1.78033,-8.76508,22.80668,-31.57746,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,ff861050-288a-11f1-b169-fd9e31f94d4d,71.20076,NA,NA,7.53882,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:41:27,2026-03-25T20:41:27Z,2026-03-25T20:41:27Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,a4fca27c-bda4-4226-adc8-700108caf5f2,54.36786,-106.04217,11.40334,5.63423,3.08682,-15.78873,1.28378,-0.56924,-4.38254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-25,16:41:43,2,6,"Landis, Braden",1000200090,Left,SHE_UNI,"Koutras III, Demetre",1000115432,Right,PEN_HAR,Undefined,6,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.88766,-1.417457,2.555513,1998.439687,150.881998,11:00:00,5.73682,-0.74016,6.77919,-24.21273,13.65237,-6.87445,2.42337,1.02177,77.04751,-6.043039,1.301893,0.442885,97.74254,11.695006,-42.093929,2820.79512,76.94353,12.00247,-78.61089,184.86802,184.86802,-48.355458,1.566193,4.45803,8.06087,0.5761,50,5.63515,-5.26094,-123.26493,-3.66947,6.78001,27.13567,-19.91461,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,08fc6580-288b-11f1-b169-fd9e31f94d4d,85.10661,12.3524,NA,7.84015,NA,NA,NA,1.84551,2.45287,-1.2687,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:41:43,2026-03-25T20:41:43Z,2026-03-25T20:41:43Z,LineDrive,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,bf7b9fdf-a094-42d0-9c5b-48700cd21932,53.72102,-124.08138,13.56784,5.73655,-3.07029,-9.95731,0.73746,-5.46493,3.39001,NA,1.84552,104.16725,-21.21102,3.41544,-0.59664,-0.03088,0.06826,-0.01594,1.4e-4,2.45287,29.05789,-23.12659,2.96956,-0.54747,0.04018,0.0343,-0.01099,5.6e-4,-1.26869,-94.10374,2.98463,1.20589,-0.30879,-0.00971,0.0666,-0.02584,0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-25,16:42:03,2,7,"Landis, Braden",1000200090,Left,SHE_UNI,"Koutras III, Demetre",1000115432,Right,PEN_HAR,Undefined,6,Top,1,3,2,Undefined,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.35001,0.348164,1.198801,1108.874141,83.607304,08:45:00,5.51284,-1.05288,6.13165,-44.59219,-0.36992,-19.39052,2.11872,-1.56051,71.62638,-7.971846,-2.302826,0.478621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31882,0.2952,0.97032,50,5.51756,-1.67355,-116.42401,-0.69573,13.68345,28.74714,-31.78258,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,1501ca00-288b-11f1-b169-fd9e31f94d4d,78.75217,NA,NA,8.72363,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:42:03,2026-03-25T20:42:03Z,2026-03-25T20:42:03Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,b32241d6-1e3c-46fa-9997-5f2b1feeb68f,54.36468,-117.49678,14.37357,5.52139,0.49031,-15.89129,1.0423,-2.18419,6.84173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-25,16:42:53,3,1,"Landis, Braden",1000200090,Left,SHE_UNI,"Schwanger, Coy",10149463,Right,PEN_HAR,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.46684,0.43173,1.917085,1136.246565,84.036438,08:45:00,5.60356,-1.10668,6.24932,-45.31573,-0.27024,-20.27848,2.22566,-1.02781,70.79327,-8.044552,-1.75202,0.483056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.14068,0.28803,0.97315,50,5.61448,-3.08582,-115.14464,-0.50684,14.43907,28.26863,-31.80073,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,32f99a60-288b-11f1-b169-fd9e31f94d4d,78.02918,NA,NA,8.67356,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:42:53,2026-03-25T20:42:53Z,2026-03-25T20:42:53Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,4ccbffb6-8501-47aa-b1b8-ee343125d94e,54.24804,-116.18287,14.13431,5.61164,0.66112,-15.90036,1.09622,-3.61613,7.21953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-25,16:43:13,3,2,"Landis, Braden",1000200090,Left,SHE_UNI,"Schwanger, Coy",10149463,Right,PEN_HAR,Undefined,6,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82635,0.852467,0.685188,1106.744377,98.863894,09:15:00,5.51338,-1.22996,6.11798,-41.55849,3.32658,-9.44697,2.83845,-1.38367,70.90955,-6.942595,-1.019057,0.482195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05906,1.99866,1.18188,50,5.55812,-1.01129,-115.60093,0.44663,6.61129,28.42443,-29.56215,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,3ee07a60-288b-11f1-b169-fd9e31f94d4d,78.16852,NA,NA,8.9168,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:43:13,2026-03-25T20:43:13Z,2026-03-25T20:43:13Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,98436dd1-bebf-4855-882f-4f26116d7af3,54.37588,-116.67192,14.21221,5.52031,1.5605,-14.78108,1.22468,-1.2604,3.30564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-25,16:44:07,3,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Schwanger, Coy",10149463,Right,PEN_HAR,Undefined,6,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.83002,3.07531,-2.017664,1849.016258,265.026525,02:45:00,5.71859,-1.20949,5.54399,-56.24444,3.89965,16.18048,3.91025,-1.74758,61.96898,-7.358466,0.864376,0.558172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76107,1.64354,1.37395,50,5.94959,2.95083,-100.82877,3.7684,-8.72346,21.39807,-30.53756,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,5edc3110-288b-11f1-b169-fd9e31f94d4d,67.52838,NA,NA,7.86105,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:44:07,2026-03-25T20:44:07Z,2026-03-25T20:44:07Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,b2fb7944-af87-40cd-9735-43ed38a3d872,54.94968,-101.87379,10.69904,5.72913,5.25976,-15.26878,1.21944,3.37685,-4.36173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-25,16:44:27,3,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Schwanger, Coy",10149463,Right,PEN_HAR,Undefined,6,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,84.01865,-1.600455,2.058472,2094.664329,137.861373,10:30:00,5.66905,-0.87963,6.82103,-24.77734,13.71465,-11.22323,2.14286,0.06385,76.44366,-6.33021,0.008327,0.446536,98.17923,27.709071,-13.280373,2245.97965,107.18748,51.40071,-24.71506,401.70271,401.70271,-11.65764,4.639847,6.6128,8.15591,0.75084,50,5.55663,-4.00143,-122.07143,-4.03443,9.88358,26.15722,-19.98411,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,6ab2e470-288b-11f1-b169-fd9e31f94d4d,84.4107,72.95643,NA,7.57499,NA,NA,NA,1.5486,2.17059,-0.0908,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:44:27,2026-03-25T20:44:27Z,2026-03-25T20:44:27Z,FlyBall,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,33bb68e5-ea12-4d5d-893e-0320f4647741,53.67957,-122.85735,13.07861,5.66883,-3.43399,-9.99206,0.87553,-4.29839,4.94179,181.213512,1.5487899999999999,124.07168,-19.25697,4.6616,-1.03257,0.22784,-0.0432,0.00533,-2.9e-4,2.17193,66.91959,-17.31684,0.55752,0.3032,-0.20392,0.05829,-0.00802,4.3e-4,-0.0906,-29.28995,4.73386,-0.90523,0.19553,-0.05298,0.0129,-0.00182,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-25,16:45:23,4,1,"Landis, Braden",1000200090,Left,SHE_UNI,"Haftl, Timothy",10292660,Right,PEN_HAR,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.89148,2.399372,-1.511197,1627.776468,253.062237,02:30:00,5.58477,-1.19915,5.87059,-48.22369,8.13894,18.67615,3.79696,-1.04685,63.3484,-6.664229,1.837751,0.54034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92367,3.98528,1.31163,50,5.75265,2.04198,-103.85572,2.99879,-10.403,23.89495,-27.99628,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,8c545be0-288b-11f1-b169-fd9e31f94d4d,69.7569,NA,NA,8.54308,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:45:23,2026-03-25T20:45:23Z,2026-03-25T20:45:23Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,4064a500-8adc-4dc5-8151-f81332e9f18c,54.62064,-104.91344,11.94748,5.59248,4.23806,-13.99814,1.21105,2.50247,-5.2015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-25,16:45:40,4,2,"Landis, Braden",1000200090,Left,SHE_UNI,"Haftl, Timothy",10292660,Right,PEN_HAR,Undefined,6,Top,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.79563,0.796217,0.765061,1864.817713,256.972435,02:30:00,5.66556,-1.22374,6.03317,-50.35873,7.52914,21.50981,2.20645,1.27727,62.63037,-8.651017,4.636853,0.547602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63319,4.30016,1.15303,50,5.70174,-2.11823,-102.41543,0.07255,-10.77309,24.15979,-27.81733,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,96117e10-288b-11f1-b169-fd9e31f94d4d,68.8318,NA,NA,8.16526,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:45:40,2026-03-25T20:45:40Z,2026-03-25T20:45:40Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,fc0b1267-20da-4345-a188-5fe4d16bd20e,54.4607,-103.46235,12.07989,5.67248,1.27797,-13.90867,1.23471,-1.6514,-5.38655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
