player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-07,20:24:17,3,1,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96478,-1.037528,-3.177854,2262.021806,227.302554,01:30:00,5.86518,0.61448,5.56114,-16.37395,17.70977,17.81048,3.52974,-0.87338,82.47689,-4.174085,-0.006447,0.420189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94973,9.61693,-0.35151,50,5.76502,6.54884,-133.088,-2.91294,-17.54279,33.08269,-15.21802,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,e8b26250-1a95-11f1-b728-bbeb605289e1,89.70349,NA,NA,9.4879,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:24:17,2026-03-08T02:24:17Z,2026-03-08T02:24:17Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,d828904f-2659-4ac1-bcd5-8c65eeda68cd,54.9357,-134.3093,16.54135,5.86219,-2.35115,-7.60901,-0.60522,7.19646,-8.77139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-07,20:24:35,3,2,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.55067,0.830791,-1.912857,2505.449984,252.54418,02:30:00,6.037,0.4079,5.44644,-42.85368,7.22638,17.66068,3.2442,0.08798,68.88181,-7.053507,1.231438,0.509335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37886,3.92803,-0.25107,50,6.08132,2.97405,-109.56627,0.23076,-11.3334,20.43102,-27.42743,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,f377a5b0-1a95-11f1-b728-bbeb605289e1,74.00317,NA,NA,6.66886,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:24:35,2026-03-08T02:24:35Z,2026-03-08T02:24:35Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,06b1712c-c2cf-4ab5-ae34-3595690120e6,55.0524,-110.50439,10.21551,6.04181,1.49013,-13.71371,-0.39958,3.49444,-5.6667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-07,20:24:53,3,3,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.09007,-2.200061,-2.371217,2159.960226,229.047898,01:45:00,5.7736,0.65765,5.50648,-19.35261,15.61733,16.428,2.10053,-0.19226,81.54013,-5.864598,0.55505,0.425617,68.72418,32.103989,-154.669861,3071.163071,NA,NA,NA,NA,40.98931,NA,NA,-9.098,9.01371,-0.46198,50,5.56879,4.70151,-131.77714,-5.70126,-15.63996,33.84537,-16.67899,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,fdf69140-1a95-11f1-b728-bbeb605289e1,88.55958,22.89736,NA,9.54994,NA,NA,NA,1.87871,2.12759,0.23423,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:24:53,2026-03-08T02:24:53Z,2026-03-08T02:24:53Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,bdc602b4-f447-4828-b476-38bf7b8ddc08,54.99119,-133.05289,16.92269,5.77184,-5.07257,-8.3395,-0.65031,5.29103,-7.81998,21.566759,1.87871,-77.17339,3.50385,0.53061,0.21361,-1.41124,3.21734,-3.53363,1.51298,2.12759,53.56818,-27.52087,2.97357,0.72344,-5.26276,11.34716,-11.67031,4.62908,0.23423,-36.52941,4.93534,-0.22431,0.39674,-1.45456,3.16414,-3.37336,1.39945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-07,20:25:19,3,4,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.16778,1.60041,-0.329153,2658.361745,39.708673,07:15:00,6.03753,0.24833,5.10338,-61.82413,-14.3945,-13.24477,2.39396,-1.16555,71.56112,-9.545558,-2.677729,0.495674,90.64675,-9.668671,82.712579,NA,NA,NA,NA,17.68045,16.50512,72.919993,0.119774,6.5613,-7.36461,-0.20617,50,6.1391,1.17796,-113.44088,0.94979,8.46667,22.64195,-41.6773,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,0db8d6b0-1a96-11f1-b728-bbeb605289e1,76.04277,2.67976,NA,6.60666,NA,NA,NA,3.19769,2.67976,1.29871,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:25:19,2026-03-08T02:25:19Z,2026-03-08T02:25:19Z,GroundBall,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,c752bc06-79e4-46bf-92a6-018aee07f183,55.40188,-114.51398,11.32097,6.04728,2.92505,-20.83865,-0.25249,0.77669,4.23334,180,3.19705,16.65782,NA,NA,NA,NA,NA,NA,NA,2.68062,-22.37343,NA,NA,NA,NA,NA,NA,NA,1.29369,130.2615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-07,20:25:43,3,5,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.86249,0.890151,-2.426273,2533.133874,273.189005,03:00:00,5.98782,0.53447,5.27297,-50.63983,0.84126,16.35729,2.60479,-0.38281,68.25264,-8.346521,0.477574,0.516411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88945,0.69079,-0.3251,50,6.03218,3.96418,-108.50776,0.02015,-10.50668,20.51871,-31.35757,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,1bc04cc0-1a96-11f1-b728-bbeb605289e1,72.98927,NA,NA,6.60985,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:25:43,2026-03-08T02:25:43Z,2026-03-08T02:25:43Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,3715c43a-c65d-4aa4-af5d-bb882db8971c,55.22748,-109.49181,10.25935,5.99515,1.52402,-15.67878,-0.52729,4.46807,-5.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-07,20:27:43,1,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00058,-3.675953,-4.164453,2462.178786,196.59568,12:30:00,5.95504,1.305,6.96329,-12.7089,19.98359,5.63209,1.53808,-2.02121,83.04915,-6.167952,-3.137484,0.411524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1763,12.0106,-1.04834,50,5.72146,9.38385,-131.78784,-8.73109,-7.3239,28.7528,-11.11129,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,63613e90-1a96-11f1-b728-bbeb605289e1,91.59223,NA,NA,7.95143,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:27:43,2026-03-08T02:27:43Z,2026-03-08T02:27:43Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,cd2b5b72-67b4-4957-96b0-61c37d3990d1,53.53565,-132.55698,14.3764,5.95105,-8.43386,-5.55565,-1.30198,9.57976,-3.66195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-07,20:27:59,1,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.37563,-1.724833,-2.28473,2422.012666,200.799046,12:45:00,6.01105,1.51261,6.48399,-11.35512,21.58352,7.77528,3.47935,0.06165,82.923330000000007,-3.974391,-0.875283,0.413071,83.52521,67.402431000000007,10.932424,NA,NA,NA,NA,NA,30.47777,NA,NA,-4.74811,12.13847,-1.35521,50,5.88437,4.97998,-132.6552,-4.22484,-8.40081,30.25438,-10.69748,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,6d03faf0-1a96-11f1-b728-bbeb605289e1,91.24936,78.68059,NA,8.4523,NA,NA,NA,1.21523,3.42369,-0.37629,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:27:59,2026-03-08T02:27:59Z,2026-03-08T02:27:59Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,355813e4-b155-4a20-8264-e13c19d7930f,54.01536,-133.56784,15.12719,6.00694,-3.90214,-5.34874,-1.50925,5.23339,-4.20041,NA,1.21523,46.21928,-18.33647,5.74967,-0.27531,-2.49437,3.55782,-2.45778,0.69478,3.42369,113.09809,-27.77145,3.01429,-0.82969,1.10065,-1.38818,0.94781,-0.26755,-0.37629,8.92712,2.3133,-1.10998,-0.00754,0.77251,-1.08919,0.75238,-0.21275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-07,20:28:37,2,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.74406,-2.150127,-2.256009,2488.307617,193.95051,12:30:00,5.99302,1.534,6.94276,-12.20449,20.57875,4.8402,3.01656,-0.11706,82.53932,-4.566426,-1.370916,0.412095,75.43186,15.638197,-173.231153,1720.590145,NA,NA,NA,NA,40.41186,NA,NA,-3.16658,11.79127,-1.39437,50,5.85313,4.99358,-131.73833,-5.14518,-5.54092,29.10956,-11.54148,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,83823080-1a96-11f1-b728-bbeb605289e1,91.46543,11.09541,NA,8.20474,NA,NA,NA,0.3237,2.96461,0.02524,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:28:37,2026-03-08T02:28:37Z,2026-03-08T02:28:37Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,00a976f3-265a-4aa5-9830-f6ca1ce3b5fb,53.55178,-132.52082,14.55478,5.98727,-4.83493,-5.77074,-1.53061,5.14252,-2.77046,316.846965,0.32217,-105.74385,9.26278,NA,NA,NA,NA,NA,NA,2.97099,29.60731,-22.94676,NA,NA,NA,NA,NA,NA,0.02815,-12.6553,-3.44796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-07,20:28:58,2,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.34961,1.254336,-0.799766,2237.303153,99.391127,09:15:00,5.69866,1.71677,6.13491,-41.43341,2.89768,-8.50241,3.40552,0.26899,72.13961,-6.456517,-2.332993,0.47921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11378,1.60083,-1.6516,50,5.77347,1.92634,-115.20301,1.26375,5.47355,23.38919,-30.04408,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,8fe4f740-1a96-11f1-b728-bbeb605289e1,78.65541,NA,NA,7.21,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:28:58,2026-03-08T02:28:58Z,2026-03-08T02:28:58Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,d81b9989-5667-4a54-8490-1c865f918341,54.36369,-116.08557,11.6946,5.7044,2.39742,-15.02204,-1.72039,1.7198,2.73678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-07,20:29:17,2,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08768,-0.689098,-1.264043,2505.306803,203.077978,12:45:00,6.04973,1.50176,6.58645,-13.37788,19.81674,7.94111,4.30324,1.00497,82.0895,-3.328542,0.179601,0.414673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53051,10.92674,-1.41796,50,5.99632,2.59282,-132.26054,-1.87037,-7.91172,31.92589,-13.09247,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,9b459040-1a96-11f1-b728-bbeb605289e1,90.89685,NA,NA,8.99818,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:29:17,2026-03-08T02:29:17Z,2026-03-08T02:29:17Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,29e09c3c-b1ad-4ea7-ac38-44f5f8edfa4c,53.91015,-133.20105,15.96294,6.04574,-1.48468,-6.54624,-1.49777,2.8259,-3.95586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-07,20:29:35,2,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59372,-1.328707,-1.037121,2511.966955,205.60366,12:45:00,5.93972,1.54626,6.78495,-13.16579,20.14186,9.08249,3.62915,1.35621,81.7018,-3.936711,0.620567,0.415378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08146,11.37953,-1.48143,50,5.84752,2.02055,-131.57311,-3.30294,-8.78006,31.6463,-12.51176,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,a6347bb0-1a96-11f1-b728-bbeb605289e1,90.74248,NA,NA,8.89193,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:29:35,2026-03-08T02:29:35Z,2026-03-08T02:29:35Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,2ce00e52-64dc-490a-b802-73ee053d3f71,53.7116,-132.46283,15.82315,5.93544,-2.95118,-6.25588,-1.54171,2.2674,-4.39003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
