player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-22,14:22:20,2,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7029,-1.274643,-3.776928,1730.982253,273.204317,03:00:00,5.49109,2.39782,5.9703,-40.11526,0.22917,21.39871,0.96364,0.67428,76.0356,-8.67729,0.069606,0.457155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.21473,0.92224,-2.11031,50,5.36769,7.16695,-121.28349,-4.02876,-17.94697,26.72561,-30.819,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,f471b1d0-103c-11f1-9451-c1d458ee802d,82.45009,NA,NA,7.66729,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:22:20,2026-02-22T22:22:20Z,2026-02-22T22:22:20Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,4cfc1a9e-e01e-474d-a7db-86f8dae43987,54.53059,-122.27776,13.36281,5.49624,-2.8822,-15.4095,-2.38936,7.83463,-8.97349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-22,14:22:36,2,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.55807,-1.720186,-3.954826,2094.29485,255.712189,02:30:00,5.50088,2.11923,5.9111,-26.7547,5.945,19.2356,1.67042,0.04565,84.69321,-6.677704,-0.506833,0.411569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98256,3.83559,-1.8126,50,5.3472,8.44286,-134.18099,-4.99119,-20.01783,29.1036,-25.18293,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,fdb907c0-103c-11f1-9451-c1d458ee802d,91.5822,NA,NA,7.86487,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:22:36,2026-02-22T22:22:36Z,2026-02-22T22:22:36Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,9881ec5a-d22b-4c9e-ba3d-55bd383c52f2,54.59016,-135.17292,14.5518,5.50269,-4.13289,-12.59146,-2.11198,9.12513,-10.00892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-22,14:22:54,2,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.99714,-1.420883,-4.014445,1708.557003,245.653448,02:15:00,5.69929,2.05274,5.97067,-31.97868,8.8065,16.42454,1.71356,-0.30652,75.70254,-7.364921,-1.067641,0.459645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70095,5.32485,-1.74384,50,5.56862,7.81652,-120.26996,-3.98459,-14.12291,24.64749,-24.42198,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,089f67b0-103d-11f1-9451-c1d458ee802d,82.00335,NA,NA,7.2946,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:22:54,2026-02-22T22:22:54Z,2026-02-22T22:22:54Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,c96118eb-0893-4ecb-bafe-e691ea721cb2,54.53014,-121.19479,12.32375,5.70094,-3.06823,-12.21099,-2.04707,8.34644,-7.06146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-22,14:23:14,2,6,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.31578,-1.347973,-3.773365,2123.005605,218.616086,01:15:00,5.5993,1.99001,5.91849,-16.96824,15.99662,11.90355,2.93137,-0.5249,83.96142,-4.573828,-1.642268,0.413235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20772,8.91705,-1.69424,50,5.48151,8.30813,-133.79064,-3.6752,-13.0149,29.88607,-16.07264,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,14d15a70-103d-11f1-9451-c1d458ee802d,91.2131,NA,NA,8.35436,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:23:14,2026-02-22T22:23:14Z,2026-02-22T22:23:14Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,6dc57db0-30ac-461b-89e1-c41e1f35c190,54.58093,-134.81004,14.94304,5.59752,-3.12697,-8.03632,-1.9852,8.75206,-6.50745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-22,14:23:37,2,7,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.48542,-0.40963,-1.948192,2277.495278,101.142834,09:15:00,5.50063,2.19308,5.32232,-35.93167,5.59701,-21.13367,2.12169,-1.39702,75.83511,-6.990536,-5.69592,0.463816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96331,3.36433,-2.00096,50,5.43795,5.01587,-120.98728,-2.13679,14.54747,26.8945,-27.26178,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,229dea60-103d-11f1-9451-c1d458ee802d,81.26598,NA,NA,7.6503,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:23:37,2026-02-22T22:23:37Z,2026-02-22T22:23:37Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,9e3e7536-fffb-434f-866a-564059b7ea01,55.17651,-122.13255,13.44725,5.50423,-0.97587,-13.63089,-2.20136,4.39638,7.27374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.93516,2.634241,1.633997,1.000244,-0.48126,1.88342,1.58855,1.0129,4.59515,-0.19061,83.99079,8.38336,-40.79251,1.04673,87.88678,-4.95011,4.65333,18.89492,-15.14054,-0.27994,-47.43531,6.90041,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-22,14:24:05,3,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.87351,-1.102341,-2.826241,2016.551328,244.090578,02:15:00,5.59882,2.09452,5.94436,-23.3584,8.95863,16.35489,2.62841,0.83374,85.00306,-5.459429,0.11026,0.409154,65.12011,-23.187586,-14.875509,NA,NA,NA,NA,7.55562,7.55562,-18.526013,0.069209,-9.21264,5.20292,-1.87865,50,5.49772,5.95347,-134.83729,-3.40292,-16.97335,29.11369,-22.58823,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,3322bc80-103d-11f1-9451-c1d458ee802d,92.12282,2.61399,NA,7.87045,NA,NA,NA,1.26605,2.61399,-0.83404,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:24:05,2026-02-22T22:24:05Z,2026-02-22T22:24:05Z,GroundBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,d1544228-bbd8-4716-9baf-65cc7cbe06d1,54.55668,-135.81759,14.55684,5.5995,-2.64234,-11.29411,-2.08874,6.52499,-8.48668,NA,1.26195,85.22005,NA,NA,NA,NA,NA,NA,NA,2.61581,-37.76931,NA,NA,NA,NA,NA,NA,NA,-0.83295,-22.6363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-22,14:26:33,1,1,"Warner, Parker",827365,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.91047,-0.123944,-3.442989,1967.013638,259.845377,02:45:00,5.63961,2.19896,5.67568,-39.67187,4.8354,18.53682,2.21786,0.53004,72.76374,-7.438312,-0.13205,0.480161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46268,2.92823,-1.92027,50,5.60423,6.24723,-115.8262,-1.53644,-14.10197,23.21767,-28.22726,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,8ba9b340-103d-11f1-9451-c1d458ee802d,78.49958,NA,NA,7.14673,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:26:33,2026-02-22T22:26:33Z,2026-02-22T22:26:33Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,d06e8f7e-61e5-49ec-a1a8-dff0ae55eb23,54.8244,-116.78926,11.60883,5.64368,-0.36559,-14.11363,-2.19153,6.83217,-7.05098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-22,14:26:52,1,2,"Warner, Parker",827365,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36813,-2.853688,-4.854762,2264.620991,238.932349,02:00:00,5.7448,2.26226,5.4824,-21.00143,14.38076,21.73328,1.31282,-0.47985,81.68157,-6.787686,-0.998715,0.428118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.50213,8.50548,-1.85098,50,5.47954,10.10873,-130.50299,-7.24157,-21.32362,30.28428,-17.66715,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,96afa920-103d-11f1-9451-c1d458ee802d,88.04214,NA,NA,8.68656,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:26:52,2026-02-22T22:26:52Z,2026-02-22T22:26:52Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,3090b06f-23ca-493c-b9e1-cef058352c22,55.01741,-131.66217,15.14214,5.74378,-6.56533,-8.83358,-2.25353,10.92492,-10.66181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-22,14:27:08,1,3,"Warner, Parker",827365,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.34529,0.397788,-4.773765,2050.484667,263.15967,02:45:00,5.5976,2.29046,5.70831,-38.64671,4.64296,25.54761,2.74895,-0.03861,73.38982,-6.755681,-0.218736,0.473547,98.66239,2.312318,-12.061416,2020.276619,NA,NA,NA,66.68024,63.78954,-13.050718,0.477295,-14.57253,2.65232,-1.90624,50,5.60706,8.81957,-117.67468,-0.44102,-20.13526,25.37009,-28.50924,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,a0613290-103d-11f1-9451-c1d458ee802d,79.5959,3.15031,NA,7.95547,NA,NA,NA,2.15528,2.82335,0.05492,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:27:08,2026-02-22T22:27:08Z,2026-02-22T22:27:08Z,GroundBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,6bfe8a03-0496-4741-bf17-11a0956ebe04,54.79261,-118.70344,12.68504,5.6015,0.71504,-14.25462,-2.28043,9.63606,-10.06763,41.584283,2.16775,141.04515,-19.93679,NA,NA,NA,NA,NA,NA,2.84142,5.32984,-23.71443,NA,NA,NA,NA,NA,NA,0.06214,-30.41713,-2.66997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-22,14:27:45,2,1,"Warner, Parker",827365,Right,STA_CAR,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.84799,-1.65598,-4.819304,2274.809504,238.559818,02:00:00,5.75713,2.1827,5.31751,-19.49686,15.61371,23.48694,2.57228,-0.39376,82.07206,-5.319553,-0.665767,0.426472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.15922,8.66898,-1.76267,50,5.59292,9.96278,-131.28349,-4.47453,-22.76757,30.03866,-17.17532,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,b6253fe0-103d-11f1-9451-c1d458ee802d,88.38201,NA,NA,8.77592,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:27:45,2026-02-22T22:27:45Z,2026-02-22T22:27:45Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,b42ab3e0-db23-468b-a54a-5f45843b13a1,55.18136,-132.46372,15.01933,5.75547,-3.7997,-8.58766,-2.17169,10.85732,-11.38379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-22,14:28:01,2,2,"Warner, Parker",827365,Right,STA_CAR,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45093,-0.690939,-3.34548,2183.217974,263.488295,02:45:00,5.54698,2.31815,5.48096,-40.16179,4.30579,23.78501,1.55255,1.16642,72.95985,-8.070548,0.891353,0.479947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.12497,2.81492,-2.04136,50,5.45901,5.86501,-116.53851,-2.75358,-17.8015,24.71457,-28.35614,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,bfde9180-103d-11f1-9451-c1d458ee802d,78.53461,NA,NA,7.49107,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:28:01,2026-02-22T22:28:01Z,2026-02-22T22:28:01Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,4e556697-8ef6-4b81-ad0f-2a1c285327a8,55.01984,-117.59826,12.35728,5.55101,-1.53768,-14.17807,-2.30921,6.62833,-8.90075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
