player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-04,19:20:28,2,3,"Starling, Zane",836047,Right,NOF_OSP,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.05728,-0.775145,-3.288406,2244.95644,213.409699,01:00:00,5.06441,1.71604,6.34545,-18.79733,15.14083,9.27189,2.78317,-0.54182,82.1812,-4.357407,-1.613891,0.419291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70961,8.41544,-1.48086,50,4.99893,7.12851,-130.69578,-2.29905,-9.87007,27.69155,-17.62644,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,2078f600-1829-11f1-84ee-196c7eabbf7d,89.8956,NA,NA,7.87608,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:20:28,2026-03-05T00:20:28Z,2026-03-05T00:20:28Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,6fe6841a-3ea5-414e-b957-fb259a8246e0,54.15176,-131.5725,13.84577,5.06288,-1.74099,-8.81322,-1.71149,7.441,-4.93504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-04,19:20:46,2,4,"Starling, Zane",836047,Right,NOF_OSP,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.00186,-0.078749,-2.376667,2167.461245,211.146502,01:00:00,5.09023,1.57698,6.3119,-16.31391,17.8571,10.09906,3.65813,0.22803,81.5768,-3.229702,-0.551853,0.420727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90457,9.61422,-1.40715,50,5.07632,5.00008,-130.63849,-0.59916,-10.13436,29.27512,-15.67264,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,2b393050-1829-11f1-84ee-196c7eabbf7d,89.58881,NA,NA,8.42506,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:20:46,2026-03-05T00:20:46Z,2026-03-05T00:20:46Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,a5c056a5-13b3-4378-be20-2fe933535c0d,54.18411,-131.57278,14.63756,5.08746,-0.09899,-7.83632,-1.57188,5.32351,-5.06718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.36348,NA,NA,0.988306,NA,NA,NA,0.27549,5.61533,0.18085,68.02875,7.20232,-56.75789,0.30915,72.31413,-3.82974,5.64522,14.72114,-13.29257,0.10345,-64.25563,6.78215,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-04,19:21:14,3,1,"Starling, Zane",836047,Right,NOF_OSP,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55549,4.239321,0.724788,2747.278611,79.166934,08:45:00,4.92359,2.08467,5.49729,-46.48006,-1.42039,-14.85024,5.02316,1.52513,72.36191,-4.281218,-1.91679,0.483131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61201,-1.41626,-2.13802,50,5.26386,-0.85136,-115.21811,6.94472,10.21627,21.72333,-34.07484,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,3bb88430-1829-11f1-84ee-196c7eabbf7d,78.01695,NA,NA,7.19358,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:21:14,2026-03-05T00:21:14Z,2026-03-05T00:21:14Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,d5cbdc03-98ff-4842-8120-5594ff6d594f,55.00181,-116.15733,10.86166,4.93175,8.41796,-17.03742,-2.09166,-1.29307,5.10813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-04,19:21:34,3,2,"Starling, Zane",836047,Right,NOF_OSP,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06492,0.771829,-1.545454,2326.080781,214.544644,01:15:00,5.11057,1.84837,6.39262,-16.04336,18.73536,12.09981,4.48381,1.43492,80.65157,-2.342796,0.645672,0.424452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70922,9.84497,-1.74221,50,5.1582,2.99441,-129.34423,1.35366,-11.27904,28.90504,-15.62343,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,47ed3610-1829-11f1-84ee-196c7eabbf7d,88.80266,NA,NA,8.41336,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:21:34,2026-03-05T00:21:34Z,2026-03-05T00:21:34Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,51a867cb-9c62-45eb-a582-b85c55b3a9bc,54.10348,-130.25803,14.45252,5.1076,1.84758,-7.81171,-1.84251,3.35098,-5.63952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-04,19:21:54,3,3,"Starling, Zane",836047,Right,NOF_OSP,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.56549,-0.019567,-2.038083,2145.084653,212.156231,01:00:00,5.12348,1.82272,6.27744,-15.01076,19.60603,11.58048,3.85454,0.90836,80.98,-2.941815,0.053783,0.423462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57378,10.49253,-1.67725,50,5.11438,4.14159,-130.00037,-0.40532,-11.14449,29.6345,-14.38615,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,53861d20-1829-11f1-84ee-196c7eabbf7d,89.0101,NA,NA,8.58549,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:21:54,2026-03-05T00:21:54Z,2026-03-05T00:21:54Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,efbebf82-5823-4fc3-b979-e381df1315b1,54.21838,-130.95846,14.81725,5.11997,0.05978,-7.19307,-1.81697,4.5019,-5.57225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-04,19:22:11,3,4,"Starling, Zane",836047,Right,NOF_OSP,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74411,-0.991193,-3.310776,2186.182489,210.461518,01:00:00,5.01467,1.71233,6.57366,-18.43497,15.26272,8.37729,2.5683,-0.62755,82.3656,-4.509284,-1.791362,0.417803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28481,8.60134,-1.48806,50,4.93845,7.22094,-130.36612,-2.75432,-9.1351,26.27148,-17.3061,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,5d894900-1829-11f1-84ee-196c7eabbf7d,90.21581,NA,NA,7.37851,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:22:11,2026-03-05T00:22:11Z,2026-03-05T00:22:11Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,2535c50a-2c18-4a36-a56b-6c772531be84,53.92571,-131.15485,13.13574,5.01334,-2.23475,-8.65305,-1.70897,7.4952,-4.56755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-04,19:22:26,3,5,"Starling, Zane",836047,Right,NOF_OSP,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.65486,-1.714971,-2.558846,2091.830243,215.98945,01:15:00,5.01397,1.51784,6.3739,-16.53312,17.67843,12.033,2.05627,0.1647,81.80265,-4.890475,-0.381705,0.420976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01335,10.04603,-1.3385,50,4.88224,5.34198,-130.17953,-4.33721,-12.00842,27.89591,-14.97307,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,66a178a0-1829-11f1-84ee-196c7eabbf7d,89.53575,NA,NA,7.85221,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:22:26,2026-03-05T00:22:26Z,2026-03-05T00:22:26Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,b3409db4-720f-4768-9689-089f90ddfad3,54.12512,-131.06051,13.94795,5.01175,-3.86434,-7.48654,-1.51319,5.72122,-6.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.03047,2.568343,1.611776,0.956567,0.64121,1.98954,-0.15975,-2.32798,4.87281,5.15372,69.24994,5.01566,55.5332,-2.2738,82.25578,-7.84233,4.89239,12.9344,-13.39367,5.15462,53.80174,-1.18764,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-04,19:25:29,1,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.59052,0.821249,-3.137181,1684.44067,246.221703,02:15:00,5.18786,1.44692,5.42231,-40.07671,9.98426,18.88847,2.61859,0.07949,68.91546,-6.56544,0.219022,0.509238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37335,5.2828,-1.18174,50,5.23326,5.27861,-109.54724,0.31977,-12.55551,20.06915,-25.77993,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,d38599b0-1829-11f1-84ee-196c7eabbf7d,74.01729,NA,NA,6.67505,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:25:29,2026-03-05T00:25:29Z,2026-03-05T00:25:29Z,NA,v3,471510,471478,NA,"Gialluisi, Mark",806079,Right,VIL_WIL,d6133182-3ecf-46d6-b343-23894b0e0268,55.0759,-110.47324,10.03458,5.19107,1.50926,-12.88997,-1.43866,5.85792,-6.27776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-04,19:25:45,1,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.26602,-1.990045,-2.499454,1979.14223,225.752954,01:30:00,5.54238,0.84663,6.03354,-18.28277,16.89611,16.10186,2.17351,-0.12754,81.01203,-5.47382,0.396351,0.426887,94.06391,-41.475118,-44.428686,NA,NA,NA,NA,2.00184,2.00184,-47.547486,0.02196,-8.99945,9.63918,-0.65981,50,5.37688,4.9702,-129.44812,-5.0283,-15.15065,28.99873,-15.9464,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,dd019430-1829-11f1-84ee-196c7eabbf7d,88.29613,2.0097,NA,8.25398,NA,NA,NA,-0.27239,2.0097,0.11449,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:25:45,2026-03-05T00:25:45Z,2026-03-05T00:25:45Z,GroundBall,v3,471510,471478,NA,"Gialluisi, Mark",806079,Right,VIL_WIL,655d4574-537b-41ef-9038-1587ab8e22b8,54.46402,-130.44431,14.49937,5.54021,-4.48049,-7.9732,-0.83948,5.49067,-7.57533,NA,-0.27281,73.93513,NA,NA,NA,NA,NA,NA,NA,2.01022,-91.51802,NA,NA,NA,NA,NA,NA,NA,0.11491,-72.47518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-04,19:26:25,2,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2674,-0.172231,-1.31008,1962.920979,218.086959,01:15:00,5.59828,0.75016,5.90853,-16.41509,18.76387,13.7965,4.07045,0.68365,81.07684,-3.319816,1.166304,0.426887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41024,9.98587,-0.65269,50,5.57506,2.37037,-129.60662,-0.8482,-12.53984,28.38662,-15.27567,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,f5406580-1829-11f1-84ee-196c7eabbf7d,88.29605,NA,NA,8.19056,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:26:25,2026-03-05T00:26:25Z,2026-03-05T00:26:25Z,NA,v3,471510,471478,NA,"Gialluisi, Mark",806079,Right,VIL_WIL,62369358-2e12-42cb-8a11-9d73562f1848,54.58866,-130.60777,14.19331,5.59548,-0.30945,-7.63783,-0.74408,2.81263,-6.26992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-04,19:26:44,2,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34275,1.717532,-1.645032,1645.068587,260.658012,02:45:00,5.1866,1.52891,5.36916,-44.4066,5.04406,20.21824,3.09757,1.67094,69.16763,-6.451873,1.948421,0.506125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58249,2.53378,-1.39597,50,5.30966,2.37676,-110.63694,1.87185,-12.96688,21.84432,-29.06937,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,00818fa0-182a-11f1-84ee-196c7eabbf7d,74.47264,NA,NA,7.17512,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:26:44,2026-03-05T00:26:44Z,2026-03-05T00:26:44Z,NA,v3,471510,471478,NA,"Gialluisi, Mark",806079,Right,VIL_WIL,f1942eb5-7498-49fa-a1f5-e3b9569972fa,55.12849,-111.64492,10.92216,5.19234,3.21323,-14.53469,-1.51945,2.97511,-6.48344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
