player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-06,14:14:22,1,1,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.30702,-1.01954,-2.307356,2293.517294,176.249359,11:45:00,5.51543,2.48216,6.00911,-33.61549,6.38937,-0.35874,1.76872,0.31345,77.59093,-7.180167,-2.371864,0.455227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27406,3.77898,-2.30069,50,5.41638,4.84159,-119.83883,-3.19311,-0.40965,17.09345,-26.52518,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,af0f5a40-1990-11f1-9648-3bdc7eceddf7,82.79926,NA,NA,4.71609,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:14:22,2026-03-06T19:14:22Z,2026-03-06T19:14:22Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,6cd55811-d1ea-41d0-906b-0e07f960c85c,54.49443,-120.47819,8.54673,5.51726,-2.20095,-13.26259,-2.48207,4.85691,-0.20483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-06,14:14:42,1,2,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81732,-0.664248,-2.203478,2366.878813,130.539916,10:15:00,5.46271,2.44129,5.90901,-35.96159,4.51268,-4.26032,1.84887,0.03998,77.46116,-7.224867,-2.968125,0.45789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79504,2.70606,-2.26181,50,5.38816,4.74014,-119.18265,-2.538,2.66457,16.01956,-28.1571,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,bb750730-1990-11f1-9648-3bdc7eceddf7,82.3177,NA,NA,4.35616,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:14:42,2026-03-06T19:14:42Z,2026-03-06T19:14:42Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,049ad31c-6d76-4f0a-a49e-11736f138ca3,54.59512,-119.7987,8.00978,5.46494,-1.45519,-14.07855,-2.44213,4.63767,1.33229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-06,14:15:02,1,3,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3224,0.992547,0.41933,1575.733767,246.073299,02:15:00,5.66909,2.22522,6.28865,-33.33596,7.7013,14.88713,3.80592,3.85227,75.44641,-5.212833,3.110789,0.461064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61827,4.13272,-2.26282,50,5.72604,-1.40694,-118.37757,1.06942,-10.95074,19.84592,-26.23353,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,c6d5ee50-1990-11f1-9648-3bdc7eceddf7,81.75107,NA,NA,5.87599,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:15:02,2026-03-06T19:15:02Z,2026-03-06T19:15:02Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3026f888-8c77-4218-be1d-348e4decef84,54.21269,-119.08173,9.92296,5.67158,2.00022,-13.11677,-2.2198,-1.01839,-5.47537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-06,14:15:22,1,4,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,4,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.63209,0.192353,-0.770019,2519.764008,88.355122,09:00:00,5.41581,2.67444,5.43669,-45.89825,0.90362,-15.18611,1.77111,0.68781,71.97509,-8.153381,-3.475434,0.492383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46225,0.8187,-2.59546,50,5.40094,2.09967,-112.84212,-1.1506,9.68301,19.30805,-31.11173,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,d2f199f0-1990-11f1-9648-3bdc7eceddf7,76.55108,NA,NA,5.657,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:15:22,2026-03-06T19:15:22Z,2026-03-06T19:15:22Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,38680386-e174-41ad-9a35-7ace6b2f028a,55.06548,-113.70555,9.65403,5.42129,0.24068,-15.55586,-2.67968,1.66665,4.84151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.30233,NA,NA,1.405225,NA,NA,NA,-0.67911,5.05884,4.322,78.17113,6.31362,-46.61993,-0.56646,62.64857,-4.72865,5.17114,21.53644,-14.76885,4.22934,-41.21264,3.59375,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-06,14:15:50,2,1,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.26448,-1.186459,-2.699344,2426.293997,150.769042,11:00:00,5.45043,2.44365,6.11146,-33.0497,6.66233,-3.25831,1.59783,-0.32572,77.99671,-7.237516,-3.285939,0.453558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20949,3.92677,-2.23461,50,5.34136,5.76279,-119.81187,-3.50405,1.81693,15.87604,-26.2752,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,e38b53a0-1990-11f1-9648-3bdc7eceddf7,83.10395,NA,NA,4.26778,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:15:50,2026-03-06T19:15:50Z,2026-03-06T19:15:50Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,75564178-11cd-4991-8f56-6953405dfb45,54.39282,-120.39255,7.93802,5.45195,-2.54302,-13.1376,-2.44417,5.69634,0.90846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-06,14:16:04,2,2,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.78592,1.300368,-0.502259,2492.546359,69.662519,08:15:00,5.29275,2.5385,5.70392,-48.51644,-2.7726,-10.66855,2.46163,1.18145,72.59015,-7.545726,-2.412178,0.486786,75.0113,-14.354637,14.664981,NA,NA,NA,NA,12.17382,12.17382,6.294646,0.094389,5.38095,-1.44866,-2.48935,50,5.37078,1.37536,-113.21519,1.01426,7.09135,17.69349,-34.08321,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,ec470b60-1990-11f1-9648-3bdc7eceddf7,77.4313,2.58245,NA,5.1957700000000004,NA,NA,NA,2.33801,2.58245,-1.21999,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:16:04,2026-03-06T19:16:04Z,2026-03-06T19:16:04Z,GroundBall,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ad618f76-ed06-40e5-a075-f570d9cd73f0,54.80066,-113.96298,8.84675,5.29747,2.45473,-17.0416,-2.54115,1.07565,3.54567,NA,2.33318,103.42718,NA,NA,NA,NA,NA,NA,NA,2.58373,-27.35962,NA,NA,NA,NA,NA,NA,NA,-1.22125,27.06606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-06,14:16:38,3,1,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.38476,-1.228534,-1.939002,2373.965079,134.84833,10:30:00,5.35777,2.44001,6.20803,-35.03655,4.71197,-3.78658,1.30332,0.33411,77.5146,-7.667258,-2.622914,0.453766,81.95167,3.851083,30.308134,3202.544619,NA,NA,NA,68.17559,63.53984,32.594079,0.592212,1.57843,2.98173,-2.29249,50,5.24745,4.19431,-119.97005,-3.64539,2.35518,18.02941,-27.72502,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,0052e160-1991-11f1-9648-3bdc7eceddf7,83.06583,2.55362,NA,4.87016,NA,NA,NA,2.38753,1.7043,-0.32106,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:16:38,2026-03-06T19:16:38Z,2026-03-06T19:16:38Z,GroundBall,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ea17a6ef-db9b-4de5-a675-289486b157a8,54.29564,-120.61388,9.0147099999999991,5.35995,-2.65533,-13.86251,-2.44077,4.1102,1.17759,NA,2.40826,103.06404,-17.17959,NA,NA,NA,NA,NA,NA,1.71983,7.7209,-17.98352,NA,NA,NA,NA,NA,NA,-0.33873,60.92382,2.85246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-06,14:19:28,1,1,"Cabell, Zach",1000430845,Right,UNI_NOR1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.62061,-1.984278,-2.490192,2005.09369,230.743861,01:45:00,5.45787,0.95678,5.7838,-25.07116,10.89064,12.16249,1.51998,-0.34798,81.64862,-6.606365,-0.312025,0.431611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84752,6.31107,-0.75906,50,5.27872,5.05298,-127.36709,-5.25885,-11.45203,21.71859,-21.61918,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,6570ce40-1991-11f1-9648-3bdc7eceddf7,87.32975,NA,NA,5.97199,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:19:28,2026-03-06T19:19:28Z,2026-03-06T19:19:28Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,f04f07d3-9834-4d9a-b23c-1a54ab7b9811,54.71943,-128.16932,10.85929,5.45822,-4.46029,-10.80959,-0.95352,5.47599,-5.72601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-06,14:21:08,2,1,"Cabell, Zach",1000430845,Right,UNI_NOR1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11384,-3.285639,-1.667957,2109.016164,205.228563,12:45:00,5.58984,0.86694,5.81503,-15.90371,19.00438,8.48906,1.20476,0.02298,82.61683,-6.275716,-0.146834,0.42524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78768,10.85272,-0.73561,50,5.31096,3.42314,-129.40874,-7.91413,-8.22987,23.54398,-13.51857,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,a16a3300-1991-11f1-9648-3bdc7eceddf7,88.638,NA,NA,6.49701,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:21:08,2026-03-06T19:21:08Z,2026-03-06T19:21:08Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,e830f156-521a-4b10-b4f6-726d06a23a4b,54.6874,-130.25875,11.77199,5.58787,-7.42607,-6.75928,-0.86455,3.72027,-4.11493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-06,14:21:27,2,2,"Cabell, Zach",1000430845,Right,UNI_NOR1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06698,2.201369,-0.624589,1790.152172,87.065981,09:00:00,5.47285,1.10616,6.00161,-45.26022,1.26347,-1.46276,3.74205,0.40551,71.05811,-6.154669,-0.887643,0.490917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59035,0.50158,-1.05624,50,5.62118,1.2735,-112.0104,2.93493,0.75517,18.92296,-31.5324,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,ac51a460-1991-11f1-9648-3bdc7eceddf7,76.77959,NA,NA,6.0088800000000004,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:21:27,2026-03-06T19:21:27Z,2026-03-06T19:21:27Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,cb653a11-a483-4c83-8832-a161d6002b31,54.49945,-112.76797,9.46148,5.47842,4.19732,-15.7662,-1.10662,1.24326,0.37759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-06,14:21:44,2,3,"Cabell, Zach",1000430845,Right,UNI_NOR1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,2,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.45103,0.283407,-1.45555,1747.051293,258.167861,02:30:00,5.41506,0.98386,6.07121,-47.37629,2.21386,3.84398,1.72938,-0.04302,69.13954,-8.438013,-0.762421,0.506838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36303,1.48158,-0.8732,50,5.41153,2.62289,-108.29665,-0.82531,-2.82968,17.44164,-30.39988,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,b6b93760-1991-11f1-9648-3bdc7eceddf7,74.36784,NA,NA,5.31149,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:21:44,2026-03-06T19:21:44Z,2026-03-06T19:21:44Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,88dcde8a-ed7f-4bc4-a5fd-6539319152ca,54.43073,-109.00791,8.72082,5.41991,0.41436,-15.19994,-0.98251,2.73828,-1.41484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
