player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-28,16:58:53,3,5,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,4,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.76762,-1.517247,2.330379,2457.677304,200.148479,12:45:00,5.79117,-0.77574,5.5797,-32.01364,8.0213,2.51642,1.70473,1.61177,77.52441,-7.381171,2.779189,0.455398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70236,4.74681,0.57325,50,5.63914,-5.04773,-121.66565,-4.30002,-1.05961,22.4173,-25.01276,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,acb18e20-14f0-11f1-b62a-670109f040a2,82.76815,NA,NA,6.24321,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:58:53,2026-02-28T21:58:53Z,2026-02-28T21:58:53Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,8633fcc6-16b5-43ae-afc6-8b9bd04e9a88,54.92744,-122.57019,11.20865,5.79228,-3.29076,-12.50638,0.77607,-5.00497,-0.5298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-28,16:59:21,4,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,4,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.80794,-1.727761,0.742055,2271.743959,240.974535,02:00:00,5.93015,-0.70515,5.62072,-40.85742,2.36291,1.83256,0.91223,0.14015,74.52653,-9.182991,1.070109,0.473168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73638,1.99169,0.64055,50,5.75586,-1.58915,-117.35796,-4.89144,-1.02574,22.46219,-29.39972,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,bd51b070-14f0-11f1-b62a-670109f040a2,79.65972,NA,NA,6.28142,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:59:21,2026-02-28T21:59:21Z,2026-02-28T21:59:21Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,8f0681da-8781-4ff5-bacc-c04db85cb059,54.88527,-118.2893,11.23109,5.9334,-3.67245,-14.69986,0.70556,-1.54662,-0.51287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-28,16:59:45,4,2,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57202,-0.114768,-1.205793,2229.789294,274.765426,03:15:00,5.90668,-0.82877,5.36471,-42.91085,0.9187,5.22654,2.22313,-1.52414,74.12616,-7.931202,-0.275577,0.476491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94941,0.92524,0.93329,50,5.86588,2.24892,-116.98606,-1.73892,-4.09205,21.8329,-30.89034,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,cb9e6ce0-14f0-11f1-b62a-670109f040a2,79.10413,NA,NA,6.44585,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:59:45,2026-02-28T21:59:45Z,2026-02-28T21:59:45Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,aba82cee-0b43-40ec-865c-8019df0263a8,55.13895,-117.94124,10.91645,5.91239,-0.38749,-15.44517,0.83098,2.42794,-2.04602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-28,17:00:02,4,3,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,4,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.39104,-1.089254,-0.06424,2409.724773,166.407878,11:30:00,5.85505,-0.76386,5.87065,-33.8838,4.87666,-0.92154,2.01943,-0.90032,78.42313,-7.314465,-0.229819,0.448091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45776,3.09406,0.7696,50,5.74692,0.17373,-122.76256,-3.46294,0.7072,21.48263,-27.39383,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,d5c8cfd0-14f0-11f1-b62a-670109f040a2,84.11786,NA,NA,5.96791,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:00:02,2026-02-28T22:00:02Z,2026-02-28T22:00:02Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,5a0c20ba-5d79-48a3-8229-1fd9efc9a6f5,54.63445,-123.5709,10.74131,5.85782,-2.43219,-13.69692,0.76357,0.14712,0.3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-28,17:00:24,4,4,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.89254,-0.321975,-0.096372,2434.123273,206.295473,01:00:00,5.85958,-0.84178,5.82064,-33.28266,5.71162,2.33823,2.78665,-0.73654,78.40343,-6.430319,0.323143,0.44944,84.5143,-27.115002,-36.596452,NA,NA,NA,NA,6.40864,2.06831,-20.070478,0.048947,-1.22996,3.27441,0.84822,50,5.81299,0.11634,-122.15389,-1.78887,-1.89572,19.53414,-27.12724,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,e359dd60-14f0-11f1-b62a-670109f040a2,83.86536,2.7728,NA,5.48911,NA,NA,NA,1.67197,2.7728,1.02902,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:00:24,2026-02-28T22:00:24Z,2026-02-28T22:00:24Z,GroundBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,00b85c5a-885e-40a9-8c7a-f85ab434bbe8,54.68613,-122.90098,9.76707,5.86157,-0.75137,-13.56362,0.84238,0.18885,-0.94786,NA,1.67007,88.82033,NA,NA,NA,NA,NA,NA,NA,2.77401,-56.64914,NA,NA,NA,NA,NA,NA,NA,1.03043,-65.95527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-28,17:01:41,5,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Perry, Aiden",1000396812,Right,COK_COB,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.15917,-0.869971,-0.404245,2244.517954,262.713506,02:45:00,5.94304,-0.71262,5.29482,-41.82766,1.70516,2.26122,1.64044,-0.90377,74.39096,-8.4837,-0.002029,0.474876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24973,1.53595,0.74772,50,5.83335,0.73743,-117.76592,-3.27053,-1.74748,23.27095,-30.0264,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,10d870d0-14f1-11f1-b62a-670109f040a2,79.3733,NA,NA,6.76821,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:01:41,2026-02-28T22:01:41Z,2026-02-28T22:01:41Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,8b160051-7cc1-4acb-bb79-6033c14dc949,55.20825,-118.79063,11.63548,5.94825,-1.94836,-15.0132,0.71355,0.81438,-0.87374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-28,17:01:56,5,2,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Perry, Aiden",1000396812,Right,COK_COB,Undefined,4,Top,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,82.15595,-1.35927,1.327181,2259.250066,223.724865,01:30:00,5.96899,-0.65553,5.36951,-36.88837,4.70268,3.44083,1.61982,0.8759,76.69314,-8.049752,1.939491,0.464164,89.76404,20.667816,-33.970505,2517.212962,88.29935,32.26034,-65.59891,314.37326,267.61163,-42.982178,3.467296,-1.44276,2.97701,0.5338,50,5.82029,-2.90294,-119.44577,-4.12177,-2.11645,19.688110000000002,-27.80689,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,1a0fc130-14f1-11f1-b62a-670109f040a2,81.20502,37.60513,NA,5.46281,NA,NA,NA,1.59142,1.67142,-0.96538,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:01:56,2026-02-28T22:01:56Z,2026-02-28T22:01:56Z,LineDrive,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,7d85d1d3-fd1e-4aac-98a5-080089e68b17,55.13721,-120.28955,9.84406,5.9714,-2.93004,-13.90345,0.65627,-2.81223,-1.05823,NA,1.59135,102.15895,-16.7011,3.05785,-0.62259,0.11792,-0.01695,0.00139,-3e-5,1.67149,46.46491,-16.8279,1.44676,-0.25767,0.04842,-0.00646,9.4e-4,-1.1e-4,-0.96538,-68.82906,3.75695,-0.75009,0.14726,-0.03186,0.00638,-0.00121,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-28,17:02:40,6,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,4,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56557,-0.407125,-0.654452,2405.668034,205.886262,12:45:00,5.87793,-0.82467,5.8615,-34.12203,4.56213,1.68697,2.65614,-1.29217,78.33281,-6.688062,-0.351539,0.447649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02685,2.77827,0.87679,50,5.82484,1.33811,-122.99765,-2.01711,-1.58931,22.03273,-27.87397,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,33e2c710-14f1-11f1-b62a-670109f040a2,84.20082,NA,NA,6.23275,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:02:40,2026-02-28T22:02:40Z,2026-02-28T22:02:40Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,9a034461-20d2-425f-be4f-0484b4894756,54.64315,-123.82659,11.01637,5.88101,-0.9684,-13.93699,0.82532,1.39791,-0.79466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-28,17:02:53,6,2,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,4,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00333,-1.478347,-0.857795,2429.814233,188.233029,12:15:00,5.87167,-0.76387,5.66704,-31.18332,7.18244,0.89268,1.89406,-1.48942,79.2708,-7.186443,-0.69807,0.445803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65217,4.31351,0.83582,50,5.7267,1.81508,-123.63233,-4.26085,-1.02666,20.70259,-25.38377,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,3bde3c10-14f1-11f1-b62a-670109f040a2,84.54946,NA,NA,5.73253,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:02:53,2026-02-28T22:02:53Z,2026-02-28T22:02:53Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,f3dfc2eb-528a-431e-b91f-1966c371b306,54.83818,-124.43986,10.3513,5.87359,-3.27072,-12.69188,0.76424,1.85512,-0.51333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-28,17:03:08,6,3,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,4,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.07335,-0.876221,0.260621,2451.050302,213.301223,01:00:00,5.92511,-0.79799,5.74967,-33.15632,6.15847,3.31709,2.3462,-0.27891,77.91417,-6.968923,0.85508,0.451283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62819,3.70583,0.77427,50,5.83188,-0.68856,-122.25264,-2.98516,-2.4896,21.76713,-26.50763,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,45090950-14f1-11f1-b62a-670109f040a2,83.52277,NA,NA,6.15918,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:03:08,2026-02-28T22:03:08Z,2026-02-28T22:03:08Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,142ecb13-2cf9-4498-887e-1298de58576e,54.75479,-123.09633,10.88357,5.92767,-1.95774,-13.25382,0.79909,-0.59207,-1.2448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-28,17:03:23,6,4,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.44227,-0.341272,-0.578697,2261.181286,291.928519,03:45:00,6.00201,-0.65034,5.33239,-43.58345,-0.51693,4.67815,2.04981,-0.80352,74.76953,-8.270829,0.253907,0.472325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5089,0.25961,0.69917,50,5.93978,1.00085,-118.23148,-2.26043,-3.54347,23.00478,-31.80738,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,4e1be1c0-14f1-11f1-b62a-670109f040a2,79.80184,NA,NA,6.67274,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:03:23,2026-02-28T22:03:23Z,2026-02-28T22:03:23Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,e0771bf3-6e30-4b1d-890d-59f98be6ff4c,55.17137,-119.23345,11.50239,6.00806,-0.87507,-15.90369,0.65222,1.15518,-1.77174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
