player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-17,15:24:13,5,2,"Hamilton, Connor",828095,Right,VAN_COM,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.74739,-1.221146,-1.875967,1995.008987,211.968723,01:00:00,5.45911,1.20443,6.98782,-16.07765,16.02257,9.44906,3.00811,0.28536,83.99467,-4.313378,-0.145173,0.407779,87.92999,10.798809,2.137242,1526.466709,109.3004,8.8757,12.38581,154.69405,137.70509,8.409197,1.474505,-5.5152,9.14843,-1.09195,50,5.37814,3.99237,-132.14544,-3.20258,-9.87569,24.82064,-15.79261,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,440f8d70-223f-11f1-82be-4736ff3cac52,92.43343,10.67535,NA,6.75271,NA,NA,NA,0.54873,2.94963,-0.29073,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:24:13,2026-03-17T20:24:13Z,2026-03-17T20:24:13Z,LineDrive,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,cea3f8df-70f0-4950-a67d-db722bc5a72b,53.51171,-132.8034,12.41032,5.45748,-2.78394,-7.89631,-1.20125,4.25416,-4.93785,271.355107,0.54873,126.59122,-19.34639,3.1167,-0.42686,-0.15676,0.18424,-0.07634,0.01196,2.94963,24.16299,-20.04617,2.01985,-0.4592,0.18476,-0.09883,0.03688,-0.00582,-0.29074,4.7266,10.64603,-2.9549,0.18403,0.80599,-0.77408,0.32381,-0.05229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-17,15:26:33,1,1,"Vogel, Jacob",811717,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.77614,-1.462865,-2.858084,2086.026166,221.535192,01:30:00,6.03547,1.29639,6.22871,-17.13414,15.94269,13.30642,3.25603,-0.23374,83.98569,-4.705318,-0.457828,0.413936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56457,8.90839,-1.08913,50,5.9173,6.04315,-131.94295,-3.8705,-13.52164,24.39427,-16.25036,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,977c8440-223f-11f1-82be-4736ff3cac52,91.0586,NA,NA,6.79046,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:26:33,2026-03-17T20:26:33Z,2026-03-17T20:26:33Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,cecf851d-3339-45c6-82ba-e5a9560aa25b,54.27015,-132.73009,12.19713,6.03373,-3.34615,-8.12518,-1.29117,6.47946,-6.76082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-17,15:26:48,1,2,"Vogel, Jacob",811717,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94527,-3.419188,-3.847452,2150.97923,223.161073,01:30:00,5.97134,1.37096,6.12973,-17.54966,15.52091,13.71914,1.33757,-1.04738,84.67567,-6.705738,-1.380321,0.413897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95996,9.08422,-1.08368,50,5.69994,8.31366,-131.92403,-8.43344,-14.30116,22.94285,-15.85295,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,a085bfc0-223f-11f1-82be-4736ff3cac52,91.06722,NA,NA,6.26961,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:26:48,2026-03-17T20:26:48Z,2026-03-17T20:26:48Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,0827d73a-c454-43c9-acaa-8a5632048c02,54.37031,-132.68189,11.47143,5.96987,-7.90978,-7.92648,-1.36611,8.78607,-7.15058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-17,15:27:03,1,3,"Vogel, Jacob",811717,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.95549,-2.810269,-3.058397,2088.69736,220.240498,01:15:00,6.03176,1.25738,6.15756,-16.37359,16.64418,13.31859,2.06531,-0.46086,84.4473,-5.897682,-0.659417,0.413566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64941,9.57764,-1.03198,50,5.80945,6.52592,-132.10819,-6.97821,-13.74005,23.82083,-14.97054,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,a965ef70-223f-11f1-82be-4736ff3cac52,91.13998,NA,NA,6.50818,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:27:03,2026-03-17T20:27:03Z,2026-03-17T20:27:03Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,5f9765da-dcda-48df-9a70-4316379afc67,54.34292,-132.88897,11.91042,6.03013,-6.48751,-7.48527,-1.25326,6.97628,-6.87003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-17,15:27:30,1,4,"Vogel, Jacob",811717,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,82.90996,0.162837,-2.455979,1055.114697,266.806511,03:00:00,5.82252,1.44504,6.51345,-37.52348,1.80343,12.33146,2.84512,0.21763,76.71459,-6.818978,-0.2162,0.451353,108.52759,15.087972,16.428217,1206.540049,103.92309,27.73057,36.05462,326.19516,324.02598,25.015272,3.183692,-7.14563,1.20992,-1.27906,50,5.81745,4.74671,-120.63481,-0.75982,-10.61666,21.65802,-30.37643,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,b9912fe0-223f-11f1-82be-4736ff3cac52,83.50987,34.48189,NA,6.19536,NA,NA,NA,2.00379,2.92651,-0.20963,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:27:30,2026-03-17T20:27:30Z,2026-03-17T20:27:30Z,LineDrive,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,3c9e7fe6-f9ae-4f78-b929-01af06592512,53.98742,-121.34857,10.82901,5.82599,0.24127,-15.18822,-1.44126,5.09659,-5.30833,224.862228,2.00381,147.4114,-32.94868,8.63403,-1.96398,0.39845,-0.06852,0.00824,-4.6e-4,2.92646,41.43509,-12.69037,-1.44482,0.84111,-0.25136,0.04975,-0.00552,2.6e-4,-0.20966,43.46612,2.82583,-2.29339,0.88875,-0.24727,0.049,-0.00596,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.45705,14.20117,10.73807
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-17,15:28:10,2,1,"Vogel, Jacob",811717,Right,IU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13907,-0.613072,-0.785511,1972.567953,221.936969,01:30:00,5.80937,1.68427,6.29834,-34.35998,5.07792,3.54465,2.3811,1.25586,76.91471,-6.993365,-0.143635,0.451989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03819,3.17744,-1.62816,50,5.74797,1.52634,-120.95528,-2.34433,-3.04342,21.84028,-27.42947,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,d1b0b960-223f-11f1-82be-4736ff3cac52,83.39233,NA,NA,6.22436,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:28:10,2026-03-17T20:28:10Z,2026-03-17T20:28:10Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,9b1ef669-d8de-428f-8746-c76709b3a5eb,54.19963,-121.71122,10.92014,5.81268,-1.39493,-13.71473,-1.68282,1.63168,-1.52171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-17,15:28:27,2,2,"Vogel, Jacob",811717,Right,IU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.11579,-1.860343,-1.905013,2035.922859,227.162151,01:30:00,5.94756,1.46634,6.29807,-20.405639999999998,13.3139,13.25918,2.53147,0.8154,82.86879,-5.708484,0.493202,0.417938,83.22337,-18.86699,15.350293,NA,NA,NA,NA,8.74646,8.74646,7.574737,0.064191,-7.45792,7.7439,-1.33279,50,5.80088,3.83745,-130.98254,-4.86704,-13.01118,26.57102,-18.66394,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,db50ddb0-223f-11f1-82be-4736ff3cac52,90.18662,2.54004,NA,7.247,NA,NA,NA,1.50247,2.54004,-0.81466,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:28:27,2026-03-17T20:28:27Z,2026-03-17T20:28:27Z,GroundBall,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,4e3f5107-fcdf-43d9-9ebd-c74efb6db378,54.20148,-131.8321,13.28551,5.94695,-4.27031,-9.33197,-1.46213,4.25345,-6.50559,NA,1.49959,111.66104,NA,NA,NA,NA,NA,NA,NA,2.54106,-39.5699,NA,NA,NA,NA,NA,NA,NA,-0.81546,30.65238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-17,15:29:03,3,1,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.05846,0.172446,-2.98599,2055.971907,66.01402,08:15:00,5.83533,1.49835,6.09099,-49.1016,-2.01083,-7.97512,1.90326,-1.93075,70.62566,-8.868517,-4.421343,0.4939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20851,-0.62185,-1.26397,50,5.82304,6.11571,-111.81576,-1.14126,4.02591,21.83767,-32.95434,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,f1635920-223f-11f1-82be-4736ff3cac52,76.3159,NA,NA,6.4328,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:29:03,2026-03-17T20:29:03Z,2026-03-17T20:29:03Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,7da33aa5-328b-4211-adbb-6451ae57b0a8,54.40729,-112.67322,10.91884,5.84245,0.15269,-16.47717,-1.501,5.95763,2.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-17,15:29:23,3,2,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,89.90235,-1.005025,-3.677177,2078.319736,219.286826,01:15:00,5.92431,1.47986,6.43448,-17.53131,16.76509,12.72776,3.53776,-0.84344,81.22198,-4.387026,-1.375643,0.421498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72548,9.39619,-1.22323,50,5.84456,7.85246,-130.31128,-2.74463,-13.13877,30.17777,-16.1939,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,fd0f7a10-223f-11f1-82be-4736ff3cac52,89.42493,NA,NA,8.68037,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:29:23,2026-03-17T20:29:23Z,2026-03-17T20:29:23Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,5358541f-27fb-416c-af34-4897e8c159de,54.06043,-131.24823,15.08888,5.92197,-2.24184,-8.09695,-1.47336,8.26039,-6.56938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.038570000000007,NA,0.704256,NA,-1.16444,3.3352,0.90288,-1.00276,6.21789,2.28471,NA,NA,NA,-0.91655,118.83378,-11.61612,6.2061,2.85716,-9.13638,2.27282,-7.5297,1.39494,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-17,15:30:21,3,3,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.04119,-1.454905,-3.61692,2029.45856,221.74372,01:30:00,5.98907,1.36286,6.47843,-18.67103,15.60261,12.80662,3.09427,-0.89548,81.10149,-5.050024,-1.298488,0.421358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79465,8.97225,-1.11312,50,5.87814,7.7199,-130.45757,-3.81392,-13.23084,31.30031,-16.94438,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,1f8ad6c0-2240-11f1-82be-4736ff3cac52,89.45462,NA,NA,8.93971,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:30:21,2026-03-17T20:30:21Z,2026-03-17T20:30:21Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,aaefd795-fec0-4042-8a70-cb9781900437,54.01581,-131.41753,15.65016,5.98714,-3.29425,-8.47219,-1.35611,8.12569,-6.61542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-17,15:30:40,3,4,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.56698,-3.270987,-2.87901,2036.262472,222.557037,01:30:00,5.86897,1.24915,6.24742,-18.54698,16.60635,14.00843,1.2996,-0.24091,80.47794,-6.827262,-0.349989,0.426731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18571,10.08615,-1.04137,50,5.61616,5.93178,-129.59509,-7.92216,-13.64234,32.13982,-15.3644,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,2ac76d00-2240-11f1-82be-4736ff3cac52,88.32829,NA,NA,9.08904,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:30:40,2026-03-17T20:30:40Z,2026-03-17T20:30:40Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,a591b26c-bd20-43db-b5cc-aa703269c40c,54.24684,-130.64406,16.06991,5.86654,-7.42069,-7.6822,-1.24224,6.37704,-6.82117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
