player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,15:15:30,1,1,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,58.622,4.610108,-2.284471,2159.432769,67.051716,08:15:00,5.05546,3.08293,5.36571,-86.03926,-2.59122,-12.11036,2.22105,-0.06947,54.29032,-10.979899,-4.431311,0.657475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4763,-1.94583,-2.8687,50,5.40849,3.73705,-84.83919,4.67079,3.988,11.6974,-33.59105,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,829f67b0-0929-11f1-9afc-d1d23d71c809,57.32905,NA,NA,4.33167,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:15:30,2026-02-13T22:15:30Z,2026-02-13T22:15:30Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,f8d98a61-5c9b-4e26-9ae1-ac0ee935848a,55.13663,-85.54448,5.8487,5.0658,6.69616,-16.79553,-3.08677,3.49659,1.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,15:15:58,2,1,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Curveball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,56.63821,4.693175,-1.734989,2117.492899,65.134786,08:15:00,5.17557,3.04579,4.83323,-94.6623,-3.16732,-13.10375,1.74329,0.31035,52.46367,-12.278733,-4.039416,0.688446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96496,-2.12756,-2.86189,50,5.55983,2.87547,-81.8915,4.23314,4.03383,11.23416,-33.61282,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,93658890-0929-11f1-9afc-d1d23d71c809,54.75001,NA,NA,4.17453,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:15:58,2026-02-13T22:15:58Z,2026-02-13T22:15:58Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,2fc0a0ac-6835-4bd8-824c-4f818a702dce,55.66889,-82.66551,5.61708,5.18839,6.54902,-16.80641,-3.05043,2.59754,2.01691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-13,15:16:14,2,2,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.41665,3.483163,-2.610365,2052.043705,81.63285,08:45:00,3.99876,3.72583,5.25273,-71.39047,0.78846,-11.09953,1.3299,0.34639,57.98342,-9.503043,-4.573018,0.611472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7787,-0.07469,-3.47753,50,4.26579,4.53843,-91.73784,3.62175,4.02812,14.94775,-32.23701,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,9cd463b0-0929-11f1-9afc-d1d23d71c809,61.64214,NA,NA,5.43323,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:16:14,2026-02-13T22:16:14Z,2026-02-13T22:16:14Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,a40bee89-acdf-4f34-a9e3-6460a2a37a58,55.24701,-92.58884,7.47388,4.00736,5.45705,-16.1185,-3.72938,4.3091,2.01406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-13,15:16:30,2,3,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,59.27813,5.325343,-2.081503,2014.758909,90.435517,09:00:00,5.12036,3.0448,5.36306,-78.84351,2.36162,-6.50469,3.56143,0.55004,54.86879,-8.997492,-3.232682,0.648579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71819,0.55709,-2.85306,50,5.54387,3.31196,-85.7216,5.97748,2.03889,10.95315,-31.75618,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,a65196b0-0929-11f1-9afc-d1d23d71c809,58.1154,NA,NA,4.40934,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:16:30,2026-02-13T22:16:30Z,2026-02-13T22:16:30Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,adca5023-770b-4cc4-be3e-235cfdb98e12,55.1367,-86.37546,5.47658,5.13046,7.87318,-15.87809,-3.04714,3.19025,1.01945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-13,15:16:45,2,4,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.9753,1.983221,-2.989863,2929.071095,123.993294,10:15:00,4.95767,2.73191,6.02047,-54.85176,9.97119,-11.49111,2.22686,-0.99751,60.13235,-8.200299,-5.049801,0.579476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93166,5.19701,-2.49161,50,5.08393,5.35229,-95.5582,1.94093,4.50208,16.4715,-27.42971,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,af2ee030-0929-11f1-9afc-d1d23d71c809,65.04567,NA,NA,5.84295,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:16:45,2026-02-13T22:16:45Z,2026-02-13T22:16:45Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,a7dbf734-5912-426e-ada6-7cda6b95e235,54.47481,-96.32644,8.23575,4.96357,3.22027,-13.71486,-2.73635,5.14231,2.25104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-13,15:17:01,2,5,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45632,0.653813,-4.310267,1983.010707,202.19557,12:45:00,5.16179,2.77373,6.46393,-30.31588,13.42599,5.02461,3.23772,-0.77399,73.114,-5.013114,-3.40323,0.476014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5787,7.25508,-2.47113,50,5.19425,8.4206,-113.95988,0.50362,-4.80332,16.88967,-22.43629,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,b8ff3c40-0929-11f1-9afc-d1d23d71c809,79.18339,NA,NA,5.34232,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:17:01,2026-02-13T22:17:01Z,2026-02-13T22:17:01Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,94799495-9a08-4f6f-af2d-494d6000da07,54.03571,-114.55644,8.44484,5.16247,1.29609,-11.21815,-2.77155,8.59026,-2.40166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-13,15:17:20,2,6,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,78.9741,0.636863,-3.659553,1912.581124,200.32674600000001,12:45:00,5.08366,2.75013,6.42249,-30.86431,12.43564,4.18599,3.09827,-0.26954,73.41167,-5.132925,-2.903364,0.473604,97.23283,21.224813,-15.091668,1862.391333,105.9544,40.61373,-29.55741,401.21333,380.85797,-17.24519,4.492877,-3.05047,6.71544,-2.49082,50,5.11481,7.2025,-114.78635,0.44874000000000003,-4.13816,17.90981,-23.06419,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,c43da740-0929-11f1-9afc-d1d23d71c809,79.58647,58.41145,NA,5.56242,NA,NA,NA,1.44584,3.16573,0.24108,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:17:20,2026-02-13T22:17:20Z,2026-02-13T22:17:20Z,LineDrive,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,ae7220cb-303a-4a74-bddd-b1a7a70374dc,54.07823,-115.42091,8.9549,5.08444,1.26593,-11.5321,-2.74861,7.34911,-2.06908,168.560435,1.44593,128.35005,-20.23006,4.44886,-0.85841,0.16379,-0.03025,0.004,-2.4e-4,3.16639,51.60573,-11.85893,-0.45054,0.37672,-0.1781,0.05229,-0.00775,4.5e-4,0.24125,-34.61482,2.99131,-0.44997,0.08361,-0.02276,0.0058,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-13,15:18:09,3,1,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,67.4222,2.639271,-3.56516,2273.555637,95.517143,09:15:00,4.15536,3.40178,5.58391,-59.60456,3.30717,-13.1752,1.65953,-1.0298,61.74897,-8.272183,-5.904244,0.57087,15.05753,31.461259,-24.702657,1574.842712,NA,NA,NA,17.1454,17.02643,-20.086389,0.873998,5.63229,1.42398,-3.08609,50,4.34372,6.5111,-97.59048,2.85181,5.3871,16.53636,-30.81206,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,e18c8d70-0929-11f1-9afc-d1d23d71c809,66.02631,3.88386,NA,5.67323,NA,NA,NA,1.44089,1.7552,0.99163,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:18:09,2026-02-13T22:18:09Z,2026-02-13T22:18:09Z,GroundBall,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,5ceaa34a-635a-4854-8b10-8252374bbbf7,54.91551,-98.41988,8.26818,4.16193,4.39721,-15.40603,-3.40588,6.24091,2.69355,167.04858,1.44089,17.11391,-0.61064,0.21095,0.00651,0.26102,-0.39597,0.22416,-0.04802,1.7552,11.52632,-15.70755,0.32101,0.00819,-0.13329,0.01278,0.04485,-0.01809,0.99163,-7.87247,0.03136,-0.04833,-0.02968,0.05427,0.0441,-0.07984,0.02859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-13,15:18:57,4,1,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.68764,4.312146,-1.091334,2063.419289,75.977584,08:30:00,4.94899,3.23238,5.33981,-83.94276,-1.01335,-13.87796,2.00744,1.05197,54.49976,-10.896648,-3.553384,0.655429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66178,-0.94067,-3.12354,50,5.2781,2.03206,-85.03279,4.26798,4.8908,11.36349,-32.86466,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,fde35800-0929-11f1-9afc-d1d23d71c809,57.50804,NA,NA,4.18788,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:18:57,2026-02-13T22:18:57Z,2026-02-13T22:18:57Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,1a5c7fab-0732-43cc-bafe-1aeadf26c1d8,55.16193,-85.71984,5.68175,4.95999,6.25501,-16.43233,-3.23746,1.73636,2.4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-13,15:19:16,4,2,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.93354,3.043691,-3.4266,2118.460611,73.09671,08:30:00,4.88714,2.96257,5.30538,-73.97476,-1.64701,-12.44812,1.58755,-1.29522,58.42328,-10.327203,-5.627981,0.612102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32559,-1.06634,-2.64162,50,5.11002,5.84944,-91.15132,2.82556,4.48669,13.22814,-33.0724,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,0958d890-092a-11f1-9afc-d1d23d71c809,61.57867,NA,NA,4.51026,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:19:16,2026-02-13T22:19:16Z,2026-02-13T22:19:16Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,00ebff94-3786-4041-af04-603960164a11,55.19632,-91.90233,6.61407,4.8963,4.70321,-16.5362,-2.96649,5.59471,2.24334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-13,15:20:15,4,3,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,77.54901,-0.141626,-3.317244,2134.958601,202.249136,12:45:00,5.27642,2.5256,6.38742,-30.0038,14.96654,5.63016,2.64562,-0.05994,72.09581,-5.75747,-2.299753,0.482652,80.63007,-0.338157,2.07887,1226.137054,NA,NA,NA,40.52802,39.84626,1.592317,0.354992,-3.72197,8.23926,-2.28938,50,5.25207,6.34711,-112.73421,-1.06594,-4.86727,17.39104,-21.39949,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,2c8a8cf0-092a-11f1-9afc-d1d23d71c809,78.09439,2.51858,NA,5.4532,NA,NA,NA,-0.0086,2.51858,0.09875,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:20:15,2026-02-13T22:20:15Z,2026-02-13T22:20:15Z,GroundBall,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,716f4639-cff0-4807-8671-fe29fda98a49,54.11237,-113.36684,8.69552,5.27669,-0.2875,-10.69974,-2.52348,6.52416,-2.43364,55.984329,-0.00643,118.09603,-11.16028,NA,NA,NA,NA,NA,NA,2.52145,-0.80533,-17.76204,NA,NA,NA,NA,NA,NA,0.10016,4.23683,-3.80403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
