player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-27,19:31:22,5,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.2787,-1.303223,3.024092,2512.038034,154.465274,11:15:00,5.89683,-2.36913,5.94532,-15.3541,17.95446,-7.99363,3.40655,-0.22748,82.97805,-4.266519,1.591006,0.415384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04579,9.95099,2.13232,50,5.78425,-6.70171,-133.64138,-3.47188,8.98299,32.99409,-14.45843,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,30d32940-1445-11f1-88ab-bdd57dfdac44,90.74126,NA,NA,9.30065,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:31:22,2026-02-28T01:31:22Z,2026-02-28T01:31:22Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,40cb7f2d-ad77-4261-bc27-dc91f4238e50,54.55308,-134.76078,16.49705,5.89372,-2.98134,-7.22921,2.36486,-7.00648,4.49149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-27,19:31:49,6,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72566,0.050742,1.617444,2607.973036,308.892133,04:15:00,6.16372,-2.19167,5.34616,-43.62691,-3.51532,6.04059,2.57576,-0.17062,77.15199,-7.893502,2.691585,0.455834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51465,-1.32799,2.04146,50,6.13731,-3.73286,-122.85506,-1.53108,-3.80324,26.70662,-34.18257,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,40c2c040-1445-11f1-88ab-bdd57dfdac44,82.68904,NA,NA,7.57367,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:31:49,2026-02-28T01:31:49Z,2026-02-28T01:31:49Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,a12963b8-5607-4d3a-9b74-6490d05efc1a,55.15508,-123.97063,13.35331,6.17144,-0.10324,-17.09128,2.19406,-3.574,-1.90162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-27,19:32:04,6,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,83.89248,-0.454369,1.724486,2789.13276,284.757234,03:30:00,6.22203,-2.09551,5.2576599999999996,-42.09274,-0.95933,9.0143,2.28717,0.27652,76.3346,-8.113748,3.324575,0.461603,92.28318,-0.061243,-26.060182,2676.332148,NA,NA,NA,48.64494,42.93563,-27.41045,0.36218,-3.99937,0.02063,1.93031,50,6.14907,-4.04256,-121.61471,-2.51227,-5.91184,26.74351,-32.14357,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,49e8d290-1445-11f1-88ab-bdd57dfdac44,81.65551,2.45829,NA,7.55789,NA,NA,NA,1.90947,2.45829,-0.48706,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:32:04,2026-02-28T01:32:04Z,2026-02-28T01:32:04Z,GroundBall,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,541c3efc-e959-4a79-9306-21c9c9721f6d,55.245,-122.76268,13.37176,6.2273,-1.1325,-16.07179,2.09839,-3.78879,-2.95592,NA,1.91615,121.34221,-20.48139,NA,NA,NA,NA,NA,NA,2.46258,-0.30262,-17.971,NA,NA,NA,NA,NA,NA,-0.48318,-59.60424,-2.49529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.47205,14.08788,-17.39713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-27,19:32:40,7,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.12703,-3.046397,3.918553,2352.082074,150.834431,11:00:00,6.27309,-2.01324,6.08472,-15.06646,18.07859,-9.4391,2.18983,0.83118,83.49519,-5.940537,2.224103,0.414363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03146,10.57067,1.71492,50,6.02896,-8.72094,-133.28427,-7.52218,10.75595,30.96038,-13.32337,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,5f4878c0-1445-11f1-88ab-bdd57dfdac44,90.96481,NA,NA,8.63184,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:32:40,2026-02-28T01:32:40Z,2026-02-28T01:32:40Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,66fe877c-2168-44b5-8ae5-f18a9d961db0,54.41539,-134.306,15.48019,6.26995,-7.08249,-6.66168,2.00858,-9.0759,5.37798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-27,19:32:55,7,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.973,-3.371376,4.474911,2522.740399,159.006263,11:15:00,6.20481,-1.87382,5.97719,-13.5902,19.22733,-6.92559,1.93367,1.70598,84.07359,-5.994831,3.236265,0.412311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90855,11.2243,1.52276,50,5.92935,-10.20044,-134.3011,-8.29363,8.87113,31.9306,-11.88867,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,6858b920-1445-11f1-88ab-bdd57dfdac44,91.4176,NA,NA,8.89941,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:32:55,2026-02-28T01:32:55Z,2026-02-28T01:32:55Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,1d93e08a-34f2-4e65-8ee9-38c3d19b74bb,54.52181,-135.37191,15.9653,6.2008,-7.89493,-5.94433,1.86982,-10.49794,4.43556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-27,19:33:10,7,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16918,1.817242,0.027984,2420.458952,293.484023,03:45:00,6.3166,-1.92492,5.32318,-45.99754,-2.4628,8.92989,4.18946,-1.1545,74.00082,-6.57756,1.614549,0.474886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44012,-1.29862,1.91579,50,6.44809,-0.43234,-117.74717,2.08064,-6.20077,23.45551,-33.98759,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,70ff8950-1445-11f1-88ab-bdd57dfdac44,79.37151,NA,NA,7.16835,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:33:10,2026-02-28T01:33:10Z,2026-02-28T01:33:10Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,b062e311-275c-40c7-b44d-d43822b6531b,55.17881,-118.77432,11.72775,6.32439,3.56901,-16.9938,1.92878,-0.1608,-3.10039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-27,19:33:27,7,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.61742,-3.619543,3.69762,2427.643062,154.030226,11:15:00,6.25382,-1.8892,6.1951,-11.87705,21.13926,-9.67516,1.91089,0.7231,83.05978,-5.966657,1.956817,0.413557,71.80688,32.538286,-146.851626,4818.020899,NA,NA,NA,NA,43.53123,NA,NA,6.23166,12.50131,1.61501,50,5.97422,-8.23181,-133.84202,-8.74307,11.0803,34.21549,-9.94585,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,7b712e70-1445-11f1-88ab-bdd57dfdac44,91.14203,25.77509,NA,9.55764,NA,NA,NA,0.69336,1.94957,-0.99126,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:33:27,2026-02-28T01:33:27Z,2026-02-28T01:33:27Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,66782101-ec70-4bba-a447-79c8cf2f6f6e,54.30403,-134.93782,17.10774,6.24912,-8.42454,-4.97293,1.88433,-8.58667,5.54015,NA,0.69336,-74.33612,2.75872,-1.04352,0.20861,-0.03487,0.00709,-0.00339,0.00135,1.94957,56.6459,-19.55176,1.34577,-0.17682,0.00629,-4.1e-4,0.00247,-0.00152,-0.99126,-48.54859,7.29578,-2.22569,0.49451,-0.10207,0.02661,-0.01204,0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.10907,8.35002,-16.54417
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-27,19:33:48,7,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.41776,-0.632519,1.514915,2650.211954,239.58669,02:00:00,6.47837,-1.94194,5.36616,-36.05541,3.44032,3.52658,2.8804,-0.22717,77.558090000000007,-7.241454,2.142094,0.452321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28945,2.35351,1.80335,50,6.39627,-3.42918,-123.80665,-2.68762,-1.97853,27.35601,-28.5629,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,87d15d20-1445-11f1-88ab-bdd57dfdac44,83.33121,NA,NA,7.85967,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:33:48,2026-02-28T01:33:48Z,2026-02-28T01:33:48Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,c46f7770-538d-4d37-a2f0-a92ea46b9e72,55.13349,-124.93578,13.67801,6.48287,-1.50868,-14.28145,1.94321,-3.34752,-0.98927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.75553,NA,NA,1.170068,NA,NA,NA,-2.12881,5.85491,-1.70508,81.76953,5.28573,43.02394,-2.06874,79.05266,-6.37189,5.91307,17.42968,-15.4039,-1.67698,41.83879,-3.12885,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-27,19:36:08,1,1,"Martinek, Caleb",10292303,Right,NEW_HAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37598,0.502314,-2.560854,1854.592747,229.267997,01:45:00,6.00168,2.36057,4.05201,-29.15368,13.64855,13.99894,4.05526,1.06542,75.72112,-4.815162,-0.135138,0.470874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44607,6.80713,-2.08813,50,6.02795,4.7463,-121.83844,-0.09595,-11.02687,27.24751,-22.09336,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,db87e010-1445-11f1-88ab-bdd57dfdac44,80.04786,NA,NA,8.65486,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:36:08,2026-02-28T01:36:08Z,2026-02-28T01:36:08Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,9e8d4b17-1d3c-46ab-80f3-1fa437e695db,56.44479,-123.2713,13.62376,6.00244,1.06587,-11.04668,-2.35297,5.32616,-5.51344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-27,19:36:28,1,2,"Martinek, Caleb",10292303,Right,NEW_HAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.22697,2.839728,-1.651041,1796.136178,134.946154,10:30:00,6.14361,2.25643,3.52985,-56.23271,3.79819,-0.96626,4.21483,0.57434,63.78274,-7.276275,-1.81689,0.557646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25043,1.49099,-2.05391,50,6.42142,3.07324,-105.04334,3.03282,-0.26663,25.58088,-30.58663,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,e70ffe40-1445-11f1-88ab-bdd57dfdac44,67.59202,NA,NA,9.44423,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:36:28,2026-02-28T01:36:28Z,2026-02-28T01:36:28Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,cc8c4f15-dcdd-49aa-994f-3a50cc3ac4c1,56.95797,-106.72434,12.79044,6.15609,5.04277,-15.29331,-2.25644,3.09076,-0.13331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-27,19:36:47,1,3,"Martinek, Caleb",10292303,Right,NEW_HAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22014,-2.0934720000000002,-2.941458,1903.737284,239.000672,02:00:00,5.88264,2.56728,4.18246,-29.82651,12.89127,18.8204,1.38723,1.31414,76.07922,-7.502875,0.3306,0.470409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91859,7.30634,-2.26335,50,5.62082,5.32704,-121.59951,-5.63518,-14.65966,26.71014,-21.37525,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,f273cb90-1445-11f1-88ab-bdd57dfdac44,80.12692,NA,NA,8.14092,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,01:36:47,2026-02-28T01:36:47Z,2026-02-28T01:36:47Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,52c39781-a164-4a66-b824-95250831a6c6,56.31652,-122.97915,13.35507,5.88338,-4.5311,-10.68763,-2.55806,6.08425,-7.32983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
