player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-07,13:08:18,3,4,"McKown, Brock",1000189753,Right,PAR_JUN,"Uzawa, Yusei",10961008,Left,BUT_COL1,Undefined,5,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.69984,3.255539,-2.02012,1886.271372,227.000043,01:30:00,3.81303,3.00317,5.58785,-39.37628,7.1593,6.26552,3.57682,1.63815,71.45082,-3.992459,-0.904277,0.49098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66461,3.22622,-2.83383,50,4.06728,3.73486,-112.69816,5.16353,-4.76036,18.55533,-27.98315,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,5d40d880-0458-11f1-ba50-7bbb2e5697cb,76.76978,NA,NA,6.24902,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:08:18,2026-02-07T19:08:18Z,2026-02-07T19:08:18Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,402554e8-8fc1-48c0-8211-516eca2a2181,54.91085,-113.50383,9.27766,3.8167,6.37857,-13.99158,-3.00048,3.94155,-2.38018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-07,13:10:04,4,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Vyas, Tanay",10279663,Left,BUT_COL1,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,78.60127,2.412937,-4.267445,2041.1727,264.461953,02:45:00,3.68205,2.84351,5.75873,-43.00644,3.02878,15.07032,2.35174,0.11985,71.19758,-5.533684,-1.580703,0.488334,95.14441,10.905696,27.344667,2260.756502,94.35195,10.16449,56.54758,172.48716,166.1123,33.878726,1.458774,-9.0154,1.2165,-2.49884,50,3.85636,7.92153,-113.734,3.45191,-11.70983,22.49122,-30.59395,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,9c736f40-0458-11f1-ba50-7bbb2e5697cb,77.18585,10.93896,NA,7.40369,NA,NA,NA,3.16027,2.55436,-0.03268,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:10:04,2026-02-07T19:10:04Z,2026-02-07T19:10:04Z,LineDrive,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c33e1cdd-1914-4f95-89ac-0e6b2064b85c,54.74106,-114.66773,11.24561,3.68669,4.72202,-15.29698,-2.8378,8.40766,-5.85491,NA,3.16026,121.7146,-21.38653,3.43855,-0.85735,0.27221,-0.05587,-0.01346,0.00665,2.55436,26.4015,-22.30842,2.71114,-0.66077,0.2228,-0.06021,0.00392,0.00165,-0.03267,62.9391,4.32905,-2.32433,0.99929,-0.59551,0.24911,-0.04364,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-07,13:10:50,5,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.92816,1.043925,-3.622992,1898.416393,247.569574,02:15:00,3.65946,3.164,5.65854,-40.19876,3.81772,6.0713,1.28513,0.2868,73.55275,-6.334721,-2.541173,0.477506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07831,1.99437,-2.86112,50,3.72211,7.11345,-115.94887,0.81361000000000006,-5.57842,20.71519,-29.44608,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,b7911d90-0458-11f1-ba50-7bbb2e5697cb,78.93602,NA,NA,6.37541,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:10:50,2026-02-07T19:10:50Z,2026-02-07T19:10:50Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ca4f1d91-9ce3-4ce6-ba05-95700ce3154a,54.84248,-116.81081,10.3576,3.66276,2.03884,-14.72304,-3.16194,7.34556,-2.78921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-07,13:11:19,5,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,5,Top,1,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18009,1.847353,-4.685691,1832.805065,285.070238,03:30:00,3.54677,3.05846,5.76292,-45.60329,0.46366,3.44795,1.47225,-1.02508,71.81532,-6.514172,-4.071959,0.488502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01622,0.17071,-2.67177,50,3.67255,9.14887,-113.20185,2.2068,-3.92657,20.03923,-31.95182,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,c8e378e0-0458-11f1-ba50-7bbb2e5697cb,77.15927,NA,NA,6.36477,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:11:19,2026-02-07T19:11:19Z,2026-02-07T19:11:19Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,076e6ace-3c99-439b-9cc7-30a2c8188341,54.73665,-114.03726,10.01961,3.55278,3.53883,-15.97591,-3.05658,9.31257,-1.96329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-07,13:11:38,5,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,5,Top,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.26184,2.439737,-4.309658,1930.858637,258.577711,02:30:00,3.72547,3.13596,5.64385,-42.06231,2.29319,5.69611,2.50392,-0.41705,73.65233,-5.241686,-3.29745,0.479342,60.75901,-40.381918,-58.72831,NA,NA,NA,NA,4.09296,4.09296,-32.071554,0.043934,-3.8828,0.9311,-2.77332,50,3.90587,8.44953,-114.94759,3.54061,-5.29254,17.55608,-30.90489,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,d4683bb0-0458-11f1-ba50-7bbb2e5697cb,78.63375,2.54915,NA,5.60951,NA,NA,NA,1.9125,2.54915,0.38844,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:11:38,2026-02-07T19:11:38Z,2026-02-07T19:11:38Z,GroundBall,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,56c237e8-b2d8-4e94-ad05-36d3ba2fc5ec,54.85807,-115.68719,8.77804,3.72928,4.84256,-15.45244,-3.13398,8.67249,-2.64627,NA,1.91126,35.4124,NA,NA,NA,NA,NA,NA,NA,2.55118,-58.02202,NA,NA,NA,NA,NA,NA,NA,0.39049,-58.30805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-07,13:12:18,6,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.22015,4.294254,-1.972335,1909.827393,52.662288,07:45:00,3.70717,3.1988,5.16811,-61.53362,-3.37591,-6.62402,2.63073,0.78987,64.66929,-6.854051,-3.141982,0.548877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79146,-2.30256,-3.00962,50,4.06076,3.74148,-101.69946,5.70199,2.94303,15.63661,-34.60164,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,ec4abc30-0458-11f1-ba50-7bbb2e5697cb,68.67192,NA,NA,5.55086,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:12:18,2026-02-07T19:12:18Z,2026-02-07T19:12:18Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,cd8b4ce9-3139-42ab-b9df-6f7e76c5f23d,55.33328,-102.51619,7.81831,3.71574,7.5093,-17.30082,-3.20103,3.58776,1.47152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-07,13:12:37,6,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.16118,3.831505,-2.343065,2019.064832,14.433409,06:30:00,3.72663,3.10502,5.15009,-66.11027,-6.04595,-2.01264,1.83293,0.73025,63.73889,-8.12351,-2.698549,0.557802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38457,-3.5802,-2.8842,50,4.03399,4.17063,-100.19534,4.65827,0.39259,15.55227,-35.82882,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,f786b630-0458-11f1-ba50-7bbb2e5697cb,67.57321,NA,NA,5.42229,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:12:37,2026-02-07T19:12:37Z,2026-02-07T19:12:37Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,8564343b-9be3-4a13-a062-fc5d94f77cfa,55.352290000000004,-101.02271,7.77614,3.73547,6.56432,-17.91441,-3.10552,4.14974,0.1963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-07,13:13:05,6,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.03096,3.136949,-0.807755,1907.594428,3.695948,06:00:00,3.45431,3.11053,5.00498,-64.24118,-1.74185,-0.23748,1.0653,2.32821,62.5428,-8.485815,-0.849678,0.568996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10547,-1.20949,-3.03276,50,3.70341,1.39872,-98.61042,3.41345,-0.10391,15.62235,-33.36546,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,084a3f00-0459-11f1-ba50-7bbb2e5697cb,66.24379,NA,NA,5.48817,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:13:05,2026-02-07T19:13:05Z,2026-02-07T19:13:05Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c5d96fa0-dfd9-438a-bb93-03c3109b7983,55.49558,-99.47725,7.81117,3.46265,5.26478,-16.68273,-3.11053,1.40449,-0.05196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-07,13:13:30,6,4,"McKown, Brock",1000189753,Right,PAR_JUN,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.53569,5.453013,-0.700191,1794.852894,31.156212,07:00:00,3.44545,3.13372,4.99789,-68.56614,-4.14839,-3.83087,2.8957,2.15341,61.11363,-6.990213,-1.374547,0.577663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66811,-3.02559,-3.06312,50,3.91575,1.33118,-97.48811,7.174,1.59074,16.6278,-35.05928,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,171bbbd0-0459-11f1-ba50-7bbb2e5697cb,65.24993,NA,NA,6.42207,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:13:30,2026-02-07T19:13:30Z,2026-02-07T19:13:30Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d321f55c-134c-49ec-bc36-8734b45d9799,55.50088,-98.42188,8.3139,3.4576,9.14283,-17.52964,-3.13537,1.24185,0.79537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-07,13:13:52,6,5,"McKown, Brock",1000189753,Right,PAR_JUN,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Top,2,2,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,69.51064,4.232305,-2.910624,1357.635746,222.930904,01:30:00,3.21747,2.84257,5.39165,-49.09459,11.0165,8.27445,3.10518,0.80188,62.5216,-4.848184,-1.445335,0.558019,90.11631,5.83096,9.342126,670.13795,NA,NA,NA,100.07209,97.12346,9.905227,0.840806,-5.07028,4.78004,-2.58861,50,3.56241,4.80872,-100.35583,6.03227,-5.10293,18.22938,-27.36323,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,24801410-0459-11f1-ba50-7bbb2e5697cb,67.5469,5.16779,NA,6.98905,NA,NA,NA,0.87843,3.08297,-0.84207,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:13:52,2026-02-07T19:13:52Z,2026-02-07T19:13:52Z,GroundBall,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e9eba9c0-e2cd-457b-86ec-2fee45f373e3,55.10406,-101.27872,9.11469,3.22195,7.41758,-13.68161,-2.8386,5.06706,-2.55147,322.513962,0.93694,128.79251,-15.13421,NA,NA,NA,NA,NA,NA,3.14398,12.438,-19.31907,NA,NA,NA,NA,NA,NA,-0.85148,21.49877,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-07,13:14:33,7,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,5,Top,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45134,5.181487,-3.357879,1835.662381,192.399387,12:30:00,3.96083,2.87476,5.05992,-41.98392,8.8689,1.6265,5.37011,-0.15981,68.92124,-2.473369,-3.072118,0.51325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66465,3.51122,-2.55655,50,4.42241,6.32617,-108.91836,8.5127,-2.01509,17.75028,-27.9236,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,3ca43170-0459-11f1-ba50-7bbb2e5697cb,73.43875,NA,NA,6.53009,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:14:33,2026-02-07T19:14:33Z,2026-02-07T19:14:33Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,7dfdd9eb-28ed-4902-8e93-27c69d1088dd,55.43779,-109.80097,8.87514,3.96461,9.90117,-13.9618,-2.8736,6.42637,-1.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.38783,1.996275,0.713267,1.283008,-2.43672,5.18298,0.36594,-0.50707,6.91845,-0.35596,127.27184,4.84542,-2.46975,-0.32117,113.65597,-11.22247,6.92296,12.46512,-10.98588,-0.36758,-2.36716,0.57709,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
