player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-28,16:46:21,4,2,"Redick, James",10069940,Right,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,7,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.02433,1.983793,-1.490423,2229.883311,67.071517,08:15:00,5.18591,1.91751,4.85635,-57.14893,-5.74063,-17.09206,2.30267,-0.91792,69.39509,-8.280872,-4.498795,0.516046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11918,-3.02764,-1.75487,50,5.33222,3.49815,-108.8917,1.77351,9.7842,18.46687,-35.82259,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,d043c3f0-14ee-11f1-ab45-b59ec2d587d8,73.0409,NA,NA,5.62925,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:46:21,2026-02-28T21:46:21Z,2026-02-28T21:46:21Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,6b773425-bb09-4f42-8c33-53352b7ba6d9,55.64744,-109.84527,9.23344,5.19288,3.62327,-17.91129,-1.92246,2.99293,4.8921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-28,16:46:47,4,3,"Redick, James",10069940,Right,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17361,1.719313,1.051349,2168.054943,81.903311,08:45:00,5.1862,1.75584,4.3821,-52.40078,-1.02721,-19.41568,2.46191,1.14185,69.3541,-7.687144,-2.340023,0.515871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67627,-0.48035,-1.84773,50,5.31827,-1.18408,-110.30481,1.33869,11.82639,21.08415,-32.76114,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,e0059430-14ee-11f1-ab45-b59ec2d587d8,73.06562,NA,NA,6.81952,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:46:47,2026-02-28T21:46:47Z,2026-02-28T21:46:47Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,6c8efec4-7713-4d10-af40-622b84ad562d,56.1175,-111.46801,10.54208,5.19456,3.14609,-16.38057,-1.76441,-1.83653,5.9132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-28,16:47:03,4,4,"Redick, James",10069940,Right,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.88431,-0.455709,-2.144744,1896.279195,232.870394,01:45:00,5.58037,1.73104,5.0759,-28.81084,10.64682,12.24442,2.74955,0.72855,77.79229,-5.766701,0.019236,0.452103,99.50046,21.634267,6.997993,1723.149094,109.11714,39.65772,13.90684,331.81724,329.87954,9.455843,3.846669,-6.7689,5.81658,-1.53793,50,5.51485,4.11345,-124.42309,-2.03822,-10.50381,27.32074,-23.14805,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,e9d52cf0-14ee-11f1-ab45-b59ec2d587d8,83.37142,50.99438,NA,8.09201,NA,NA,NA,1.59344,2.84726,-0.70408,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:47:03,2026-02-28T21:47:03Z,2026-02-28T21:47:03Z,LineDrive,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,f36df5eb-36a0-4de2-98f0-1bfa79317e18,55.42236,-125.60808,13.66037,5.58148,-1.03421,-11.57403,-1.72623,4.56904,-5.25191,190.791338,1.59333,134.64947,-25.95679,6.23933,-1.30186,0.22809,-0.0288,0.00199,-4e-5,2.84765,53.78487,-15.91621,0.54047,-0.04898,0.03009,-0.01409,0.00295,-2.2e-4,-0.70409,16.52756,-1.20484,0.28835,-0.05299,0.00857,-0.00107,9e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-28,16:49:29,1,1,"Haywood, Lathan",1000388593,Right,STE_HAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78183,-2.979809,-2.792086,2031.233002,225.766654,01:30:00,5.83762,0.95423,5.38213,-22.37781,14.23123,13.28591,1.17373,-0.55795,80.55571,-7.143408,-0.431368,0.435477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51473,8.43516,-0.71398,50,5.55515,5.6651,-128.44854,-7.46272,-12.43704,28.93613,-18.21364,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,405ad570-14ef-11f1-ab45-b59ec2d587d8,86.55431,NA,NA,8.22612,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:49:29,2026-02-28T21:49:29Z,2026-02-28T21:49:29Z,NA,v3,471456,471298,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,9f4687b1-dae5-4b20-ab2b-c7c44c0d7485,55.11529,-129.59576,14.46806,5.8367000000000004,-6.74061,-9.10682,-0.94836,6.15819,-6.21852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-28,16:49:45,1,2,"Haywood, Lathan",1000388593,Right,STE_HAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94971,-3.358868,-3.095199,2067.52987,245.226944,02:15:00,5.52801,1.17037,5.58615,-25.98553,9.43776,17.74934,0.21777,-0.24371,81.76134,-8.160614,0.072566,0.428367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96595,6.17146,-0.91629,50,5.22201,6.25625,-130.14042,-8.56887,-16.92016,29.86895,-21.69619,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,49e6d580-14ef-11f1-ab45-b59ec2d587d8,87.991,NA,NA,8.18837,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:49:45,2026-02-28T21:49:45Z,2026-02-28T21:49:45Z,NA,v3,471456,471298,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,0e4b18e1-aa9f-42f4-a677-e531df44dfb9,54.91309,-131.2632,14.93448,5.52879,-7.75331,-10.84809,-1.16341,6.89228,-8.46008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-28,16:50:05,1,3,"Haywood, Lathan",1000388593,Right,STE_HAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,89.43847,-1.641023,-2.392441,2117.753327,236.795908,02:00:00,5.59794,1.26362,5.31673,-23.6982,12.79461,17.39721,2.08118,0.46671,80.14172,-6.070886,0.696364,0.434785,98.3996,3.415191,-39.918121,4133.264159,NA,NA,NA,75.27312,75.27312,-42.614929,0.571326,-9.53737,7.36386,-1.05996,50,5.43256,4.60613,-129.39676,-4.54335,-15.81847,32.47512,-19.96051,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,563e0380-14ef-11f1-ab45-b59ec2d587d8,86.69204,3.06348,NA,9.29675,NA,NA,NA,1.52704,2.28653,-0.55518,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:50:05,2026-02-28T21:50:05Z,2026-02-28T21:50:05Z,GroundBall,v3,471456,471298,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,51dda35b-f628-4308-8a98-e98512a927e0,55.18002,-130.69034,16.23756,5.5977,-3.74827,-9.98026,-1.25598,5.23622,-7.90924,NA,1.58461,109.12006,-26.30252,NA,NA,NA,NA,NA,NA,2.32034,7.79041,-20.83882,NA,NA,NA,NA,NA,NA,-0.55223,-92.52299,7.49384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-28,16:50:51,2,1,"Haywood, Lathan",1000388593,Right,STE_HAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.20205,-0.235703,-1.239348,1817.136546,252.281133,02:30:00,5.61022,1.14739,5.72449,-34.88337,5.95461,13.43572,2.48369,1.11251,74.95824,-6.743557,1.166793,0.459942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1967,3.63008,-1.05192,50,5.56978,2.05812,-121.87669,-1.67512,-10.4906,30.83741,-26.88252,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,7190f2a0-14ef-11f1-ab45-b59ec2d587d8,81.95035,NA,NA,9.24381,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:50:51,2026-02-28T21:50:51Z,2026-02-28T21:50:51Z,NA,v3,471456,471298,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,b0257123-ef2b-442e-9425-781d25f9572a,54.76843,-123.07729,15.4187,5.61462,-0.6285,-13.44126,-1.14,2.46656,-5.2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-28,16:51:11,2,2,"Haywood, Lathan",1000388593,Right,STE_HAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.72691,-1.215762,-1.918882,1915.92855,252.230774,02:30:00,5.4402,1.14871,5.50918,-34.73955,5.71103,12.89808,1.40749,0.4284,75.98288,-7.640825,0.382041,0.457756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11473,3.79146,-0.98993,50,5.31133,3.54406,-122.61692,-3.82111,-10.56835,29.74018,-26.54216,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,7d7ab8d0-14ef-11f1-ab45-b59ec2d587d8,82.34182,NA,NA,8.74404,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:51:11,2026-02-28T21:51:11Z,2026-02-28T21:51:11Z,NA,v3,471456,471298,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,58e5487e-50d7-48ea-b759-fa11417c5e83,54.98535,-123.82019,14.87009,5.4442,-2.74723,-13.27108,-1.14197,3.97165,-5.28417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-28,16:51:52,2,3,"Haywood, Lathan",1000388593,Right,STE_HAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54712,0.39313,-0.459506,1960.273022,265.280018,02:45:00,5.57294,1.14132,5.71524,-38.59723,2.68307,13.03623,2.72275,1.7996,74.75705,-6.76986,1.875014,0.462427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70441,1.75055,-1.11069,50,5.58268,0.41565,-121.02623,-0.49161,-9.68373,29.37968,-29.64558,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,9589a080-14ef-11f1-ab45-b59ec2d587d8,81.51009,NA,NA,8.79007,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:51:52,2026-02-28T21:51:52Z,2026-02-28T21:51:52Z,NA,v3,471456,471298,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,c1298f99-6be5-4d60-8fa6-ddf8aeb59ff9,54.77902,-122.18085,14.68984,5.5791,0.67346,-14.82279,-1.1345,0.79622,-4.84187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-28,16:52:12,2,4,"Haywood, Lathan",1000388593,Right,STE_HAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,Ocko to 3rd,83.28101,0.303022,-1.054684,2429.486558,73.813415,08:30:00,5.47866,1.34799,5.42275,-41.3016,-0.20811,-5.23866,2.32075,-0.07658,76.23173,-7.240582,-1.98763,0.461379,72.77203,39.646225,-22.299826,4761.112636,96.21364,63.02222,-53.31881,196.33008,159.7231,-34.199276,4.076485,2.34146,0.17677,-1.25059,50,5.47673,2.44257,-120.89702,-0.83842,3.45255,24.38889,-31.91338,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,a1bc0870-14ef-11f1-ab45-b59ec2d587d8,81.69517,63.24853,NA,7.04929,NA,NA,NA,0.42133,2.31752,0.08628,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:52:12,2026-02-28T21:52:12Z,2026-02-28T21:52:12Z,FlyBall,v3,471456,471298,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,d1fc748c-f81c-43a0-a3b4-fbd0ffddfb28,55.07714,-121.91694,12.19444,5.48388,0.49617,-15.95669,-1.34971,2.29819,1.72628,143.176956,0.41443,76.22511,-19.12182,6.542,-3.07384,1.3515,-0.39174,0.06071,-0.00373,2.31538,68.15794,-21.87513,2.39454,-0.96848,0.47217,-0.15238,0.02691,-0.00193,0.08582,-31.17659,-0.65432,1.19719,-0.27587,-0.04837,0.0496,-0.01249,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-28,16:53:10,3,1,"Haywood, Lathan",1000388593,Right,STE_HAT,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.74769,-0.54715,-1.969552,2314.376028,139.798693,10:45:00,5.62146,1.13354,5.52793,-37.79124,4.61457,-2.77756,1.96038,-0.93987,75.08281,-7.469859,-2.464777,0.468688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85217,2.89795,-0.96042,50,5.54876,4.1924,-118.64071,-2.42179,1.21418,22.76733,-28.04497,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,c42f00b0-14ef-11f1-ab45-b59ec2d587d8,80.42114,NA,NA,6.66488,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:53:10,2026-02-28T21:53:10Z,2026-02-28T21:53:10Z,NA,v3,471456,471298,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,996e4ee6-3522-4bde-9b7c-5d601f86a96b,54.97069,-119.59079,11.38367,5.6254,-1.25148,-14.02249,-1.13431,4.14173,0.60709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
