player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-14,13:29:52,5,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.00136,0.515199,0.868905,2724.579199,284.807963,03:30:00,5.44923,-2.27962,5.57651,-46.74573,-3.81264,19.20627,2.03502,0.13251,74.81135,-7.99727,4.299073,0.471593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53323,-1.71988,2.19184,50,5.46269,-2.53786,-117.74643,-0.54902,-13.40062,22.09144,-34.59167,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,4d1cf030-09ec-11f1-8fb0-c32a5d25958c,79.92573,NA,NA,6.19002,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:29:52,2026-02-14T21:29:52Z,2026-02-14T21:29:52Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,d08c7409-9c25-45e8-9033-0a0a01eb8909,54.92608,-118.66706,11.04572,5.45553,0.89253,-17.29584,2.28596,-1.97941,-6.70031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-14,13:32:06,1,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Barragan, Drew",1000248268,Right,UNL_REB,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13518,3.334841,-0.112896,2672.595817,52.986939,07:45:00,6.29199,1.54559,5.15029,-60.48747,-8.88189,-14.14741,4.39443,0.26035,68.09277,-7.65154,-2.61708,0.517035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93449,-4.83815,-1.52386,50,6.5579,0.78328,-108.79666,4.24042,8.20299,21.41536,-37.89726,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,9ca49680-09ec-11f1-8fb0-c32a5d25958c,72.90117,NA,NA,7.04242,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:32:06,2026-02-14T21:32:06Z,2026-02-14T21:32:06Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,c0111a4e-51d1-47f8-abdc-95f23337e325,55.3496,-109.84462,10.70768,6.30502,6.09492,-18.94863,-1.55237,0.38187,4.10149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-14,13:32:27,1,2,"Applebey, Kaleb",701186,Right,AUS_GOV,"Barragan, Drew",1000248268,Right,UNL_REB,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56175,-2.171373,-3.219445,2058.493479,242.397709,02:00:00,6.02152,1.70066,5.46213,-26.74431,8.49882,14.25005,1.75627,-0.12836,82.63574,-7.076896,-0.684124,0.427276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09374,5.14571,-1.42728,50,5.81154,6.69355,-129.90882,-5.90837,-13.93486,25.30845,-23.31479,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,a8f8de50-09ec-11f1-8fb0-c32a5d25958c,88.21565,NA,NA,6.92602,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:32:27,2026-02-14T21:32:27Z,2026-02-14T21:32:27Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,fc75b0c4-8102-4303-a0e0-cadfb7993535,55.03943,-130.88691,12.65422,6.02247,-5.00733,-11.6574,-1.69637,7.23208,-6.96743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-14,13:32:52,1,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Barragan, Drew",1000248268,Right,UNL_REB,Undefined,4,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.98588,-2.526793,-3.481466,2032.043743,237.443703,02:00:00,6.10646,1.51681,5.47932,-25.21919,9.44666,13.30111,1.63467,-0.63633,83.62577,-7.143356,-1.115518,0.423762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52477,5.66087,-1.22025,50,5.86696,7.35508,-130.53732,-6.69406,-13.19404,23.30801,-22.248169999999998,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,b81bfd90-09ec-11f1-8fb0-c32a5d25958c,88.94715,NA,NA,6.36011,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:32:52,2026-02-14T21:32:52Z,2026-02-14T21:32:52Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,8372450e-a4bc-48a1-807d-11a1c348a4c5,55.02147,-131.43086,11.654,6.10724,-5.84114,-11.12409,-1.51191,7.86089,-6.59702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-14,13:33:15,1,4,"Applebey, Kaleb",701186,Right,AUS_GOV,"Barragan, Drew",1000248268,Right,UNL_REB,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.95523,1.635023,-1.100775,2823.677378,44.313418,07:30:00,6.21388,1.39668,5.10578,-57.44326,-10.47308,-11.50918,2.96818,-0.59969,72.34775,-8.701587,-3.139041,0.493268,97.51866,13.714111,39.278428,2918.268083,80.21287,22.18463,75.27111,284.73298,281.57014,48.920616,2.823323,5.47973,-5.30323,-1.2834,50,6.32234,2.63263,-113.27847,1.17799,7.17097,19.31243,-39.11407,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,c5f6e560-09ec-11f1-8fb0-c32a5d25958c,76.41377,24.50045,NA,5.60748,NA,NA,NA,0.29257,2.68932,0.95822,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:33:15,2026-02-14T21:33:15Z,2026-02-14T21:33:15Z,LineDrive,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,aed73597-1ae1-45e0-b2a8-734f5ef2e239,55.39832,-114.1951,9.65622,6.22237,3.03448,-19.55703,-1.40027,2.29227,3.58549,NA,0.2926,107.55665,-22.88701,4.81506,-1.00884,0.16186,-0.01731,5e-4,8e-5,2.6893,33.90945,-13.85199,0.4992,0.01201,0.00488,-0.00502,0.00175,-2.1e-4,0.95822,87.96728,-3.95594,-0.69865,0.40845,-0.1305,0.02992,-0.00447,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-14,13:33:45,1,5,"Applebey, Kaleb",701186,Right,AUS_GOV,"Barragan, Drew",1000248268,Right,UNL_REB,Undefined,4,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.5453,-1.211819,-2.948597,2419.316058,146.86646,11:00:00,5.94008,1.78805,5.25899,-32.47321,7.38414,-4.05689,2.09376,-1.32277,78.11805,-7.124679,-3.667015,0.454387,59.72455,-0.103678,133.855621,NA,NA,NA,NA,52.42097,52.42097,135.221,0.662761,1.27752,4.35945,-1.5146,50,5.80491,6.48832,-122.63711,-3.76697,1.95869,22.72129,-25.49005,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,d7aa7380-09ec-11f1-8fb0-c32a5d25958c,82.95235,2.2391200000000002,NA,6.42725,NA,NA,NA,0.33373,2.2391200000000002,1.2584,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:33:45,2026-02-14T21:33:45Z,2026-02-14T21:33:45Z,GroundBall,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,42231152-6fce-44ce-8090-4736d58e07b3,55.24073,-123.60426,11.36064,5.94216,-2.68197,-12.74502,-1.78901,6.40495,0.97935,NA,0.33373,-60.69036,6.21676,-0.22196,0.64379,-2.5742,4.97888,-4.87892,1.88552,2.2391200000000002,-0.15899,-5.98491,1.6507,1.27544,-5.34033,10.25511,-9.98959,3.83149,1.2584,63.16471,-15.11909,1.79743,-1.67195,5.56419,-10.68414,10.47604,-4.05516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,13:34:12,1,6,"Applebey, Kaleb",701186,Right,AUS_GOV,"Barragan, Drew",1000248268,Right,UNL_REB,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,77.6902,0.777419,-1.17195,2779.423577,45.528427,07:30:00,6.16969,1.44554,5.15911,-56.13397,-8.8265,-10.38119,2.22382,-0.52283,72.04644,-9.331362,-3.013564,0.495035,100.52398,-4.302055,-16.083642,NA,NA,NA,NA,26.86806,24.38396,-14.524531,0.171515,4.9202,-4.31555,-1.32767,50,6.19835,2.71277,-112.89118,-0.43889,6.37514,19.77496,-37.76578,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,e7f2b1d0-09ec-11f1-8fb0-c32a5d25958c,76.1409,2.23254,NA,5.64375,NA,NA,NA,2.03861,2.23254,0.542,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:34:12,2026-02-14T21:34:12Z,2026-02-14T21:34:12Z,GroundBall,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,b403400d-77d1-4b77-b235-2c884e590161,55.34449,-113.82352,9.88748,6.17707,1.34167,-18.88289,-1.44849,2.4122,3.18757,107.292007,2.03863,141.26383,-8.77292,NA,NA,NA,NA,NA,NA,2.23258,-11.06244,-11.39633,NA,NA,NA,NA,NA,NA,0.54219,-40.74503,-9.93892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,13:35:08,2,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37868,2.515081,0.174663,2671.198545,44.282972,07:30:00,6.27993,1.54249,5.1125,-58.39917,-10.13599,-11.39449,3.78429,0.7575,70.7691,-8.049418,-1.842961,0.500011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70126,-5.28481,-1.54967,50,6.47107,0.12072,-112.23468,2.83771,7.23629,21.2495,-38.88173,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,09289630-09ed-11f1-8fb0-c32a5d25958c,75.38325,NA,NA,6.60959,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:35:08,2026-02-14T21:35:08Z,2026-02-14T21:35:08Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,db1b3aaf-4635-4efe-8fa1-b22e45ae5efd,55.38926,-113.25043,10.62475,6.291,4.69631,-19.44087,-1.54717,-0.22519,3.61814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,13:35:31,2,2,"Applebey, Kaleb",701186,Right,AUS_GOV,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,4,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48232,-0.68796,-1.792187,2506.958213,149.038998,11:00:00,5.93851,1.72847,5.44528,-25.82458,13.00304,-7.08217,3.142,-0.54024,78.40303,-5.468238,-3.051643,0.448479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0765,7.10426,-1.5651,50,5.86011,4.18425,-124.06354,-2.3642,4.80406,24.37835,-21.08047,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,16a9ec50-09ed-11f1-8fb0-c32a5d25958c,84.04512,NA,NA,7.07928,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:35:31,2026-02-14T21:35:31Z,2026-02-14T21:35:31Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,11f8037a-f6c3-46aa-b6a1-8ad78b1b8e4f,55.05266,-125.05244,12.18918,5.93867,-1.50907,-10.54023,-1.73088,3.98937,2.40203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,13:35:56,2,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18485,1.12023,0.656861,2753.656805,40.791824,07:15:00,6.20856,1.55026,5.04056,-63.55645,-13.3739,-13.00221,1.96915,1.08642,69.66708,-10.327449,-1.648065,0.509856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72461,-6.64973,-1.60179,50,6.26371,-0.75796,-110.5268,-0.0765,8.21236,22.04428,-40.29495,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,259b4d30-09ed-11f1-8fb0-c32a5d25958c,73.92757,NA,NA,6.51777,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:35:56,2026-02-14T21:35:56Z,2026-02-14T21:35:56Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,a4e6d1a9-b7ad-4455-b1b3-87ff92d3420d,55.46262,-111.61099,11.02214,6.21874,1.9053,-20.14748,-1.55458,-1.16186,4.10618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,13:36:19,2,4,"Applebey, Kaleb",701186,Right,AUS_GOV,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.48127,-0.921679,-2.70516,2084.226705,231.044647,01:45:00,6.11401,1.67911,5.77199,-20.46418,13.00201,14.80087,3.54994,0.39329,83.78202,-4.754663,-0.057218,0.416365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32477,7.19654,-1.4647,50,6.02543,5.63698,-132.81399,-2.82478,-14.90896,27.7404,-19.28567,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,33a53440-09ed-11f1-8fb0-c32a5d25958c,90.52731,NA,NA,7.69926,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:36:19,2026-02-14T21:36:19Z,2026-02-14T21:36:19Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,ca58fefc-50b4-4f26-8dd8-68f78ee74f52,54.72835,-133.79794,13.8702,6.11349,-2.14072,-9.64283,-1.67403,6.1658,-7.45448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
