player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-27,16:22:46,3,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.53123,0.230412,-4.314605,1717.642232,242.300596,02:00:00,5.10942,2.1457,6.93584,-31.26017,9.53508,15.52698,2.71473,-0.49517,74.04968,-5.714086,-1.481924,0.459702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59398,5.41154,-1.88097,50,5.113,8.40944,-118.28597,-0.30691,-13.47584,24.37337,-24.57293,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,d7f20360-142a-11f1-a36c-2ba426d583e1,81.99323,NA,NA,7.48155,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:22:46,2026-02-27T22:22:46Z,2026-02-27T22:22:46Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,7573001e-750f-4bfb-a05c-f1c9ba3deb99,53.56231,-119.01774,12.18668,5.11114,0.43085,-12.28647,-2.13953,8.81403,-6.73792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-27,16:23:10,3,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7004,-0.57963,-1.763416,2570.017228,71.089186,08:15:00,5.3379200000000004,1.88396,5.79872,-48.11215,-4.31339,-17.12607,0.78919,-1.18387,73.36597,-9.3895130000000009,-4.835657,0.476324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20189,-1.60799,-1.72855,50,5.26156,4.2594,-117.05598,-2.77383,11.14856,26.2855,-34.35976,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,e69914d0-142a-11f1-a36c-2ba426d583e1,79.13195,NA,NA,7.33443,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:23:10,2026-02-27T22:23:10Z,2026-02-27T22:23:10Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,c3486865-7c39-41c2-b6f5-fbe962d1171c,54.70031,-118.10675,13.14275,5.34499,-1.4003,-17.17988,-1.88991,3.81373,5.57428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-27,16:23:26,3,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.62985,-0.124986,-1.825383,2518.637969,88.744577,09:00:00,5.50316,2.03157,5.98908,-42.24203,1.06874,-18.16497,1.8671,-1.17445,73.4931,-7.920691,-5.090647,0.473663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76957,1.01988,-1.8777,50,5.47023,4.41429,-117.03267,-1.58892,11.99246,24.97638,-30.77933,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,efe76fa0-142a-11f1-a36c-2ba426d583e1,79.57651,NA,NA,7.13676,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:23:26,2026-02-27T22:23:26Z,2026-02-27T22:23:26Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,89106deb-9673-41a4-af03-4a3117d5a91e,54.50925,-117.99108,12.48819,5.50854,-0.40784,-15.38967,-2.03825,3.95411,5.99623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-27,16:25:54,1,1,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77224,-0.557189,-1.548472,2038.622791,228.794202,01:45:00,5.52079,2.3228,6.15861,-27.56049,10.34855,10.65024,2.70915,1.77948,78.71362,-5.68664,0.373146,0.443142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96122,5.80087,-2.21099,50,5.46408,2.94618,-123.38791,-2.04069,-9.31946,21.31332,-23.10529,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,47e62390-142b-11f1-a36c-2ba426d583e1,85.05731,NA,NA,6.05862,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:25:54,2026-02-27T22:25:54Z,2026-02-27T22:25:54Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,359ef8a0-cd8a-456c-9d1e-ecbf9bb8543d,54.342529999999996,-124.13575,10.65666,5.52146,-1.22997,-11.55264,-2.32011,3.27318,-4.65973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-27,16:26:12,1,2,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64105,-0.611081,-2.21927,2242.942115,69.445791,08:15:00,5.32473,2.64036,5.54635,-49.76601,-0.21327,-4.70055,0.60606,0.17371,69.80654,-9.66446,-3.058523,0.506647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76248,0.48555,-2.44492,50,5.23859,4.42645,-109.79098,-2.75552,2.14643,19.84663,-31.58272,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,52cf69b0-142b-11f1-a36c-2ba426d583e1,74.39589,NA,NA,5.83451,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:26:12,2026-02-27T22:26:12Z,2026-02-27T22:26:12Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,0518a226-f245-4c82-906f-22e12ab1cebd,54.95304,-110.68271,9.92331,5.33052,-1.33647,-15.79136,-2.64164,4.33001,1.07321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-27,16:26:28,1,3,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.04247,-0.817801,-2.932043,2154.103713,220.615993,01:15:00,5.42987,2.40074,6.36537,-23.22198,13.78135,10.83682,2.74112,0.60338,78.87439,-5.206601,-0.972367,0.437816,73.90702,26.78055,-16.234292,2249.222067,105.97918,43.26979,-29.46829,254.71688,253.33728,-13.954222,3.867119,-6.47485,7.76138,-2.19362,50,5.35972,5.99537,-124.98737,-2.44468,-10.26296,24.71699,-19.87182,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,5c9cdf90-142b-11f1-a36c-2ba426d583e1,86.09193,46.53366,NA,7.16808,NA,NA,NA,1.42338,2.80846,-0.6204,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:26:28,2026-02-27T22:26:28Z,2026-02-27T22:26:28Z,FlyBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,68a10880-551c-435e-ae19-ff65b1368b59,54.1333,-125.8021,12.35849,5.42951,-1.78966,-9.93591,-2.39681,6.33366,-5.13148,187.069182,1.42312,92.92009,-13.86437,2.94794,-0.68704,0.19418,-0.05004,0.00793,-5.2e-4,2.80916,48.82009,-14.49036,0.40061,0.19045,-0.15033,0.05052,-0.00809,5e-4,-0.62029,-27.05732,5.12257,-1.0446,0.25287,-0.07557,0.02035,-0.00329,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-27,16:27:09,2,1,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.96288,1.664561,-2.704538,2347.693628,40.03502,07:15:00,5.34857,2.34771,5.33845,-54.01708,-3.94772,-4.75433,2.4109,-0.58756,69.12116,-8.175807,-3.548055,0.509281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5285,-1.94996,-2.10013,50,5.4604,5.38324,-110.02034,1.38687,1.85162,21.64851,-34.53618,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,74a4c260-142b-11f1-a36c-2ba426d583e1,74.01107,NA,NA,6.84172,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:27:09,2026-02-27T22:27:09Z,2026-02-27T22:27:09Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,695d8f8d-6e6b-4b56-84f5-80bdc7d50b85,55.1589,-111.03081,10.82426,5.35805,2.99888,-17.26809,-2.34938,5.29682,0.92581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-27,16:27:29,2,2,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92322,0.643134,-2.821516,2016.062162,204.880395,12:45:00,5.43513,2.24786,6.04068,-23.30537,16.64973,7.07111,4.08923,0.22265,75.71256,-3.791894,-1.551424,0.454943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48512,8.75721,-2.03138,50,5.47279,5.70853,-121.63046,0.71429,-6.63926,26.49597,-19.21085,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,80db7010-142b-11f1-a36c-2ba426d583e1,82.85083,NA,NA,8.21066,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:27:29,2026-02-27T22:27:29Z,2026-02-27T22:27:29Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,fe22ebe2-958a-4592-980d-87fd905a70c9,54.45291,-122.59664,13.24799,5.43397,1.41482,-9.60543,-2.24396,5.95063,-3.31963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.12884,1.920178,0.693811,1.226367,-1.58242,3.88264,-0.1433,-1.43778,5.51546,2.36936,127.27747,2.42446,2.32702,-1.34033,115.68826,-8.90804,5.53344,12.27819,-12.09919,2.33952,-2.58833,2.13008,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-27,16:28:52,2,3,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.59321,0.666972,-2.911677,2465.067093,129.406678,10:15:00,5.41895,2.57504,5.1906,-44.91987,3.30099,-1.9989,2.30389,-0.33293,70.55431,-7.530098,-3.26525,0.499792,60.28861,34.523479,159.909095,3406.711813,-105.7963,23.18516,30.11856,151.05399,41.90638,165.219612,2.41314,0.09858,1.89358,-2.3031,50,5.44697,5.79428,-112.35976,-0.21202,0.12465,22.44457,-29.77988,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,b2650470-142b-11f1-a36c-2ba426d583e1,75.41632,29.32873,NA,7.0389,NA,NA,NA,1.98987,2.31094,0.16116,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:28:52,2026-02-27T22:28:52Z,2026-02-27T22:28:52Z,FlyBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,c8d8744a-f37b-44a5-8354-36f4b449a843,55.30646,-113.41481,11.22229,5.42404,1.18783,-14.88994,-2.57533,5.78842,0.06232,NA,1.98989,-68.41909,3.9408,-0.52614,0.03336,0.02637,-0.02018,0.00626,-6.8e-4,2.31094,50.11333,-25.9688,3.06438,-0.66494,0.1486,-0.03625,0.00636,-4.9e-4,0.16125,25.02198,-6.72261,1.91564,-0.61617,0.36771,-0.1808,0.04684,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-27,16:29:20,2,4,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,76.93722,1.755013,-2.398125,2415.634431,57.707499,08:00:00,5.39631,2.64275,5.20964,-50.94062,-2.71386,-6.50929,2.80359,-0.15614,71.0532,-7.471872,-3.550218,0.499822,97.41951,-9.455647,-1.851405,NA,NA,NA,NA,15.73397,15.57882,-1.176987,0.107527,2.6361,-1.43016,-2.41579,50,5.51996,4.92872,-111.64721,1.67862,3.34524,19.09103,-33.98894,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,c2b53200-142b-11f1-a36c-2ba426d583e1,75.41171,2.71573,NA,5.88402,NA,NA,NA,0.79548,2.71573,0.19737,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:29:20,2026-02-27T22:29:20Z,2026-02-27T22:29:20Z,GroundBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,d3e35ef3-a76b-46c8-a33a-9dc8e51e8038,55.29073,-112.54826,9.54552,5.40287,3.28281,-16.99447,-2.64469,4.77084,1.67262,41.434811,0.79562,140.84979,-18.18923,NA,NA,NA,NA,NA,NA,2.71582,-23.48507,-16.48746,NA,NA,NA,NA,NA,NA,0.19741,-4.55791,-2.64078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-27,16:29:58,3,1,"Varlotta, Nico",1000361081,Right,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94214,0.02647,-2.901271,2019.16348,211.088989,01:00:00,5.38294,2.30444,5.92438,-25.32092,13.17119,7.2504,3.29746,0.21425,78.05282,-4.706421,-1.601552,0.446537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45508,7.10095,-2.07627,50,5.37064,5.95818,-123.32881,-0.72693,-6.90593,23.04411,-21.16674,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,d95128c0-142b-11f1-a36c-2ba426d583e1,84.41063,NA,NA,6.88932,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:29:58,2026-02-27T22:29:58Z,2026-02-27T22:29:58Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,7d60c421-26a0-4bef-858c-e8b423367b28,54.57266,-124.18028,11.52206,5.38305,0.05517,-10.58337,-2.30114,6.21334,-3.45296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
