player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-03,16:45:29,5,6,"Shipley, Adam",10029516,Right,SLU_BILL,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.50136,-2.434661,-2.431835,2258.77726,191.260832,12:30:00,5.75621,1.39046,6.73171,-16.19005,18.28836,3.42992,2.17888,-0.54729,81.27677,-5.550967,-1.807165,0.422615,78.84932,28.308441,26.15047,2072.718828,97.39588,46.81635,51.12753,288.37462,282.5784,30.25684,3.974818,-2.47453,10.66784,-1.23137,50,5.58889,5.33524,-128.57734,-5.85743,-4.15467,25.92659,-14.26298,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,adf30ca0-1752-11f1-b030-f1e5caf19587,89.18856,52.78386,NA,7.22459,NA,NA,NA,1.06726,2.17761,0.51883,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:45:29,2026-03-03T22:45:29Z,2026-03-03T22:45:29Z,LineDrive,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,5014a831-e798-4990-a47c-719e6403f22b,53.76676,-129.33464,12.9633,5.7539,-5.44081,-7.13149,-1.38899,5.45659,-2.07734,198.018504,1.06683,91.40804,-14.17085,3.20591,-0.71642,0.1825,-0.0445,0.00694,-4.6e-4,2.17851,54.81205,-15.89329,0.57766,0.09326,-0.10785,0.03918,-0.00644,4e-4,0.51873,44.87611,-4.18224,0.93701,-0.20466,0.05407,-0.01374,0.00219,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-03,16:48:20,1,1,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99092,-0.313597,3.40868,2007.022389,218.20395,01:15:00,6.03512,-2.90223,5.85262,-46.85514,3.04488,0.84402,1.83864,0.33904,68.23137,-8.984491,3.559844,0.508419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80713,2.26815,2.62458,50,5.98292,-6.57754,-109.90177,-2.02145,0.959,24.658080000000002,-29.47917,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,144c86c0-1753-11f1-b030-f1e5caf19587,74.13656,NA,NA,7.75955,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:48:20,2026-03-03T22:48:20Z,2026-03-03T22:48:20Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,ef867468-49f5-43d1-99df-319e2012b868,54.64107,-110.93817,12.329040000000001,6.04185,-0.7824,-14.73958,2.90189,-6.61785,0.4795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-03,16:48:43,1,2,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20984,-1.113182,4.172793,1680.179022,132.762213,10:30:00,6.23842,-2.68727,5.95776,-26.99336,9.74111,-9.28418,2.95383,0.41542,79.90858,-6.134871,2.510096,0.436223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87469,5.66622,2.36045,50,6.13477,-8.83559,-126.38537,-3.34114,9.52032,25.29384,-22.99152,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,219f2bc0-1753-11f1-b030-f1e5caf19587,86.40638,NA,NA,7.30126,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:48:43,2026-03-03T22:48:43Z,2026-03-03T22:48:43Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,8c27c613-e5a8-4d9b-bef6-9a4f02d17ae0,54.53926,-127.29058,12.64692,6.23962,-2.51832,-11.49576,2.68275,-9.1763,4.76016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-03,16:49:04,1,3,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48246,1.87431,1.970185,2149.911413,228.955329,01:45:00,6.1138,-2.76807,5.71229,-45.86731,3.30543,1.66843,4.0393,-0.79288,68.64865,-6.629708,2.268319,0.5047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16256,1.6628,2.60218,50,6.24324,-3.87326,-110.69784,2.18499,-0.19736,23.73695,-30.15531,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,2e22c0f0-1753-11f1-b030-f1e5caf19587,74.68283,NA,NA,7.83381,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:49:04,2026-03-03T22:49:04Z,2026-03-03T22:49:04Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,f5a41e52-bc62-4ddf-9ce4-d8a09683dace,54.78027,-111.71818,11.86847,6.12147,3.48121,-15.07765,2.76849,-3.86477,-0.09868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-03,16:49:24,1,4,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.33152,-1.221799,3.399599,1607.463937,127.865378,10:15:00,6.2335,-2.65165,5.91681,-29.04238,8.50579,-9.40004,2.67726,-0.27633,79.05732,-6.61245,1.7144,0.441028,97.43462,-17.294075,29.242262,NA,NA,NA,NA,8.80953,6.43919,28.643028,0.061497,5.79268,5.05559,2.38449,50,6.11888,-7.061,-125.21725,-3.62476,9.19026,25.45679,-24.15319,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,3a8623f0-1753-11f1-b030-f1e5caf19587,85.46503,2.61732,NA,7.27419,NA,NA,NA,0.39644,2.61732,0.11635,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:49:24,2026-03-03T22:49:24Z,2026-03-03T22:49:24Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,e542390f-91d3-493b-92c9-f3c1b50594bd,54.58179,-126.14529,12.7284,6.23498,-2.74425,-12.07659,2.64801,-7.39604,4.59513,NA,0.39427,119.27394,NA,NA,NA,NA,NA,NA,NA,2.61809,-42.55992,NA,NA,NA,NA,NA,NA,NA,0.11514,66.77546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-03,16:50:03,2,1,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52104,-0.585649,2.770289,1652.65973,113.729747,09:45:00,6.0978,-2.76097,6.29797,-36.96915,9.11497,-17.20702,2.47678,-1.6404,70.74862,-7.500241,-0.341784,0.488593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71091,5.40091,2.56491,50,6.03725,-4.8328,-112.52005,-2.18025,12.36501,21.71382,-25.297,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,515fe700-1753-11f1-b030-f1e5caf19587,77.14492,NA,NA,6.77242,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:50:03,2026-03-03T22:50:03Z,2026-03-03T22:50:03Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,d65e19f8-258f-4eb6-829d-e2f537380ee3,54.19901,-113.32747,10.85691,6.10083,-1.2396,-12.6485,2.75317,-5.29259,6.18251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-03,16:50:22,2,2,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.70801,0.552575,3.0014980000000002,1390.220345,109.83293,09:45:00,6.10225,-2.56269,6.58078,-39.54313,6.9454,-15.0219,3.31411,-1.06128,70.0359,-6.874398,0.272484,0.490732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71497,3.97984,2.36227,50,6.12402,-5.33178,-111.38755,0.02796,10.89261,20.97184,-27.19977,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,5cd3b9e0-1753-11f1-b030-f1e5caf19587,76.80861,NA,NA,6.67211,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:50:22,2026-03-03T22:50:22Z,2026-03-03T22:50:22Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,5c41691e-6ab9-4261-b872-8ad1d6f1ab47,53.91647,-112.12251,10.48592,6.10633,0.98118,-13.59989,2.55581,-5.71352,5.4463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-03,16:50:46,2,3,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.59633,-1.026122,4.00315,1714.506838,101.084412,09:15:00,6.08553,-2.65126,5.85117,-32.27892,5.01063,-19.70875,2.43974,-0.56795,79.57963,-6.980555,0.474187,0.439506,98.46095,31.579495,15.932061,4174.852559,102.75741,63.6624,39.25363,368.09177,364.75513,31.187732,5.156508,11.18162,3.17599,2.33729,50,5.98296,-7.98872,-125.60702,-3.35401,17.92706,24.60036,-27.0821,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,6ae6c8b0-1753-11f1-b030-f1e5caf19587,85.7609,90.18491,NA,7.01669,NA,NA,NA,0.77693,2.44322,0.55556,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:50:46,2026-03-03T22:50:46Z,2026-03-03T22:50:46Z,FlyBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,e9585259-7de4-4de1-9c35-119b266cb8a2,54.64932,-126.51432,12.30018,6.08824,-2.35518,-13.54105,2.64412,-8.6499,8.96353,216.366892,0.77951,118.24637,-26.78006,6.20197,-1.05476,0.12747,-0.01361,0.00157,-1e-4,2.44508,75.582,-17.67865,0.46771,0.21995,-0.13852,0.03971,-0.00538,2.8e-4,0.55508,33.78144,3.62632,-1.50947,0.32823,-0.04097,0.00278,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-03,16:51:41,3,1,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.23054,-1.31891,4.382201,1394.402852,114.868304,09:45:00,6.11318,-2.80841,6.38692,-37.13112,9.59595,-17.06906,1.80198,-0.19207,70.09636,-8.27829,1.296911,0.491989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.333,5.9028,2.50037,50,6.00108,-7.98997,-111.85279,-3.58165,12.90985,22.77508,-24.7992,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,8beb8af0-1753-11f1-b030-f1e5caf19587,76.61232,NA,NA,7.13419,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:51:41,2026-03-03T22:51:41Z,2026-03-03T22:51:41Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,859c102b-6015-41c5-8e72-acceff1c8d4b,54.11097,-112.68674,11.38754,6.1156,-2.67359,-12.3996,2.80159,-8.46269,6.45492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-03,16:52:49,4,1,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76179,1.43755,1.726566,2156.027701,329.66693,05:00:00,6.06367,-2.77748,5.92287,-49.73085,-1.6298,1.95854,3.25427,-1.01165,69.47318,-7.757236,2.078369,0.49917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42976,-0.71102,2.63827,50,6.15134,-3.42851,-111.29328,1.24535,-0.53013,23.05241,-33.05108,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,b4ac2120-1753-11f1-b030-f1e5caf19587,75.51019,NA,NA,7.28861,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:52:49,2026-03-03T22:52:49Z,2026-03-03T22:52:49Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,d50dae26-574b-49e6-ae1c-1ca677623143,54.57271,-112.23644,11.5262,6.07272,2.59759,-16.52554,2.7781,-3.40682,-0.26507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-03,16:53:09,4,2,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.8068,2.347936,1.660189,2045.094542,302.999446,04:00:00,6.05723,-2.65033,5.75535,-52.03849,-0.29579,3.64587,3.90842,-0.80069,66.68517,-7.302226,2.312468,0.517721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21728,-0.30756,2.51051,50,6.22158,-3.27542,-108.19146,2.82601,-1.39917,24.19696,-32.52757,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,c0904200-1753-11f1-b030-f1e5caf19587,72.80451,NA,NA,8.12163,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:53:09,2026-03-03T22:53:09Z,2026-03-03T22:53:09Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,6bbcd5de-3e02-4c42-9a3a-0c6534052b27,54.73698,-109.24575,12.09848,6.06758,4.24327,-16.26379,2.6519,-3.21446,-0.69959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
