player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-21,13:24:34,3,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2002,-0.007362,2.905045,2209.128735,93.608914,09:00:00,4.93388,-2.18306,5.94149,-33.77777,2.36327,-18.08099,2.11223,-0.99278,80.12957,-6.268946,-0.342128,0.432685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10162,1.60091,1.96136,50,4.9145200000000004,-5.72743,-127.95233,-1.1926,16.60699,28.45573,-29.54218,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,92ca1c50-0f52-11f1-9c1a-c926c830ab56,87.1129,NA,NA,8.07063,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:24:34,2026-02-21T18:24:34Z,2026-02-21T18:24:34Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,4cad736d-523b-4384-bbaa-2fb414f0eeb1,54.55636,-128.96166,14.22787,4.93824,-0.14474,-14.77109,2.17496,-6.31648,8.30349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-21,13:24:51,3,3,"Albright, Blaine",1000150163,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39694,-1.322426,3.575804,2207.194015,98.005129,09:15:00,4.8676,-2.20327,5.85016,-31.3688,4.0352,-19.99399,1.02213,-0.5425,81.19478,-7.128697,-0.007644,0.42825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.33741,2.81764,1.92424,50,4.74161,-7.24539,-129.55334,-4.0999,19.08057,29.53193,-27.43201,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,9ce2f310-0f52-11f1-9c1a-c926c830ab56,88.01499,NA,NA,8.20216,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:24:51,2026-02-21T18:24:51Z,2026-02-21T18:24:51Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,7c369992-4af6-4a86-8614-76fb4613460a,54.64863,-130.6087,14.76597,4.87061,-3.11958,-13.716,2.19535,-7.92726,9.54029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-21,13:25:07,3,4,"Albright, Blaine",1000150163,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.51836,-0.583228,1.953372,2100.256903,37.706538,07:15:00,5.16077,-2.07514,4.6814,-49.51455,0.92847,-0.62339,0.48039,-0.27147,69.90306,-9.489332,1.843788,0.511178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90913,1.07598,1.8771,50,5.05676,-3.75389,-110.81426,-2.90844,1.11888,21.69914,-30.84983,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,a6ac9860-0f52-11f1-9c1a-c926c830ab56,73.73648,NA,NA,6.6153,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:25:07,2026-02-21T18:25:07Z,2026-02-21T18:25:07Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,69cd6fa4-029b-43ea-9a94-92c45e317e93,55.81659,-111.94744,10.84957,5.16657,-1.29738,-15.42492,2.07467,-3.81232,0.55944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-21,13:25:25,3,5,"Albright, Blaine",1000150163,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36201,-1.405574,4.540418,2231.955159,97.903445,09:15:00,4.93565,-2.08391,6.01641,-32.75541,3.41748,-15.42639,0.89969,0.84514,80.1185,-7.479363,1.772747,0.432876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43327,2.52992,1.73608,50,4.80723,-9.53335,-127.90519,-4.25275,15.4337,29.42886,-28.03486,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,b1465ef0-0f52-11f1-9c1a-c926c830ab56,87.07454,NA,NA,8.2435,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:25:25,2026-02-21T18:25:25Z,2026-02-21T18:25:25Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,e9db98a2-57ba-479f-9d51-e2453b6c72ba,54.48255,-128.93243,14.71443,4.93859,-3.27417,-14.01743,2.07825,-10.07207,7.71685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-21,13:25:44,3,6,"Albright, Blaine",1000150163,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01916,0.416091,3.221677,2084.005889,98.979052,09:15:00,4.87289,-2.18709,6.14668,-32.18214,3.94236,-17.00993,2.57614,-0.62455,79.65513,-5.59289,0.157703,0.432586,87.15578,54.645563,43.22381,4966.674325,61.29043,115.24293,91.34235,236.79585,102.17655,63.578844,5.335743,9.79402,2.27162,1.95031,50,4.88818,-6.49413,-127.66004,-0.13346,15.97594,29.11353,-28.46862,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,bc7b5410-0f52-11f1-9c1a-c926c830ab56,87.13281,121.35345,NA,8.36403,NA,NA,NA,0.97622,2.48588,0.57105,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:25:44,2026-02-21T18:25:44Z,2026-02-21T18:25:44Z,FlyBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,4dc463b0-6156-47fb-8e1e-4c4e8926c352,54.35129,-128.64855,14.55677,4.8763,0.83315,-14.23431,2.18002,-7.03657,7.98797,215.464627,1.03817,52.6737,-13.81727,-2.5757,5.09397,-2.43294,0.56951,-0.06602,0.00302,2.50595,103.92655,-27.36698,2.02679,0.15979,-0.09509,-3.8e-4,0.00336,-3.2e-4,0.56298,50.87509,-1.69802,1.12668,-1.64069,0.90188,-0.24344,0.03197,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-21,13:26:07,3,7,"Albright, Blaine",1000150163,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.85059,-0.965037,3.656572,2183.823692,94.507624,09:15:00,4.99868,-2.02119,5.85727,-33.50077,2.66477,-16.69359,1.30845,-0.01049,79.98453,-7.177031,0.665333,0.432832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73914,2.07847,1.73388,50,4.90092,-7.50182,-128.62292,-3.35212,16.00257,31.45142,-28.75889,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,ca3d0e90-0f52-11f1-9c1a-c926c830ab56,87.0834,NA,NA,8.86606,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:26:07,2026-02-21T18:26:07Z,2026-02-21T18:26:07Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,55921e2e-4c29-4e00-bc61-5e225332a1e9,54.63938,-129.7524,15.72571,5.00276,-2.31933,-14.37945,2.0136,-8.0765,8.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-21,13:26:44,4,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95266,-0.296289,5.304792,2099.846877,99.517245,09:15:00,4.91218,-2.15468,5.95624,-32.4851,4.1765,-17.12702,1.92914,1.35154,79.49717,-6.329779,2.243053,0.43579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46284,2.60343,1.74193,50,4.87046,-11.09828,-127.17407,-1.76254,16.92969,28.99862,-27.96147,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,e08ae550-0f52-11f1-9c1a-c926c830ab56,86.49225,NA,NA,8.45548,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:26:44,2026-02-21T18:26:44Z,2026-02-21T18:26:44Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,82aa2823-1d9f-4a55-ab31-a5d08cb1fcc9,54.5418,-128.20552,14.49931,4.91546,-0.76798,-13.98074,2.1474,-11.70045,8.46484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-21,13:27:22,4,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.99724,-0.222473,3.641424,2092.410168,94.849201,09:15:00,4.96896,-1.99873,5.78531,-33.65726,3.34229,-22.91257,1.9568,-0.51583,78.99809,-6.472477,-0.458678,0.437794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.83347,2.20165,1.71199,50,4.93072,-7.10853,-127.38851,-1.68355,20.66043,31.12097,-28.62962,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,f6e89a90-0f52-11f1-9c1a-c926c830ab56,86.0963,NA,NA,8.99915,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:27:22,2026-02-21T18:27:22Z,2026-02-21T18:27:22Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,e8b04602-df69-4dae-bd6d-caefa41e1a33,54.71141,-128.53435,15.56049,4.9733,-0.62943,-14.31481,1.98772,-7.86923,10.33021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-21,13:27:41,4,3,"Albright, Blaine",1000150163,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66445,-0.775802,4.097466,2122.956056,104.397372,09:30:00,4.94237,-2.03004,5.97786,-30.24112,6.45363,-20.138,1.70125,0.09649,79.43492,-6.41045,0.484642,0.435987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.63638,3.91721,1.71698,50,4.8642,-8.27162,-127.00025,-2.72764,18.80403,28.57678,-25.84395,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,0287c330-0f53-11f1-9c1a-c926c830ab56,86.45318,NA,NA,8.22953,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:27:41,2026-02-21T18:27:41Z,2026-02-21T18:27:41Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,5a1158bb-c686-48e3-b45c-14d4f3f44816,54.52074,-128.01344,14.28839,4.94466,-1.81134,-12.92198,2.02207,-8.93832,9.40201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-21,13:28:26,4,4,"Albright, Blaine",1000150163,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59727,0.983077,2.664848,2089.866687,112.474682,09:45:00,4.95779,-2.22398,5.9755,-28.74328,7.07111,-14.13792,3.47491,-0.93002,80.18339,-4.391703,0.126259,0.430725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.028,3.70142,2.02073,50,5.01985,-5.37969,-128.49303,1.2448,13.29824,28.91006,-26.04273,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,1cf55b60-0f53-11f1-9c1a-c926c830ab56,87.50925,NA,NA,8.41388,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:28:26,2026-02-21T18:28:26Z,2026-02-21T18:28:26Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,080bf918-ccdb-48d2-abd2-ba05beba0174,54.52091,-129.5062,14.45503,4.96023,2.15749,-13.02137,2.21743,-5.84574,6.64912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.81631,1.979272,0.720947,1.258325,-0.99358,3.284,0.92714,-0.16425,6.11542,1.18984,127.28031,2.48052,0.88688,-0.05779,112.14172,-8.78445,6.1364,12.33575,-12.13235,1.13881,-4.15547,3.18385,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-21,13:28:55,4,5,"Albright, Blaine",1000150163,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.18567,1.420876,1.931817,2135.968246,256.240078,02:30:00,5.0626,-2.13702,4.81106,-46.6605,2.96862,6.5113,2.5213,0.23635,70.64886,-6.985489,3.07629,0.507037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77366,1.44461,1.93888,50,5.16312,-3.98642,-110.59954,1.10954,-3.47362,17.67909,-30.3649,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,2e8d7240-0f53-11f1-9c1a-c926c830ab56,74.33864,NA,NA,5.53681,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:28:55,2026-02-21T18:28:55Z,2026-02-21T18:28:55Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,58b45621-a9db-41fc-94ad-b08e785cfa7d,55.68979,-111.50533,8.83955,5.06642,2.66529,-15.18245,2.13857,-3.80845,-1.73681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
