player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-10,14:28:24,2,2,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78975,-0.744806,5.826833,1894.02139,127.102623,10:15:00,5.37561,-2.80371,5.79936,-31.26647,13.78902,-16.0178,2.07369,1.29977,71.9202,-6.593565,2.977693,0.483109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99823,7.74788,2.3329,50,5.2957,-11.12474,-115.14341,-2.4328,13.23002,24.2443,-21.92181,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,4ead9e30-1cb7-11f1-ab77-630bd3708384,78.02054,NA,NA,7.86955,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:28:24,2026-03-10T19:28:24Z,2026-03-10T19:28:24Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,d4e4daef-2935-42fd-a885-aae22186d8f9,54.69696,-116.12817,12.12215,5.37643,-1.54237,-10.96091,2.79569,-11.66212,6.61501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-10,14:28:41,2,3,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10065,-1.713101,2.259106,1806.15999,118.679156,10:00:00,5.3257,-2.67943,5.31475,-33.60844,12.85635,-20.32233,0.91543,-2.25156,71.45595,-7.926714,-1.351949,0.490607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85556,7.51063,2.48966,50,5.1466,-3.67909,-114.48546,-4.51266,14.1612,24.50816,-22.37634,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,5904dd80-1cb7-11f1-ab77-630bd3708384,76.82822,NA,NA,7.6447,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:28:41,2026-03-10T19:28:41Z,2026-03-10T19:28:41Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,a11e4654-d097-4d88-8c03-092b0a9cada2,55.18117,-115.58928,12.25408,5.32715,-3.50485,-11.18817,2.66973,-4.3169,7.0806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-10,14:29:01,2,4,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60726,-0.661809,2.83095,1856.984576,116.768476,10:00:00,5.38331,-2.67369,5.63235,-33.15884,11.96977,-20.51214,2.00182,-1.73957,72.0493,-6.832259,-0.831737,0.483501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.21445,6.75709,2.44576,50,5.3061,-4.88214,-115.33483,-2.36651,14.91103,24.03004,-23.18966,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,65176160-1cb7-11f1-ab77-630bd3708384,77.95731,NA,NA,7.55796,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:29:01,2026-03-10T19:29:01Z,2026-03-10T19:29:01Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,44724e53-ed1f-4be3-8bbf-b0edb8e9c03a,54.8644,-116.34391,12.01502,5.38503,-1.39272,-11.59483,2.66392,-5.50829,7.45552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-10,14:29:19,2,5,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,4,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.47124,-0.356588,4.104089,1973.526292,114.919356,09:45:00,5.27598,-2.85375,5.42038,-32.57037,12.36327,-22.88919,2.2269,-0.91023,72.18009,-6.421633,0.041371,0.482455,74.26475,-36.087734,-85.749628,NA,NA,NA,NA,3.8292,2.58794,-43.481584,0.040987,12.92453,6.81099,2.50555,50,5.22209,-7.41551,-116.33671,-1.77111,17.35245,25.9655,-23.02963,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,6f65a000-1cb7-11f1-ab77-630bd3708384,78.12628,2.63857,NA,8.29115,NA,NA,NA,2.51015,2.63857,0.97511,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:29:19,2026-03-10T19:29:19Z,2026-03-10T19:29:19Z,GroundBall,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,fb1477d2-6bcb-4068-8cff-a6a0a7c77475,55.07737,-117.46448,12.98275,5.27729,-0.77086,-11.51481,2.844,-8.16918,8.67623,NA,2.51,6.54598,NA,NA,NA,NA,NA,NA,NA,2.64002,-64.37654,NA,NA,NA,NA,NA,NA,NA,0.97708,-88.07907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-10,14:29:43,2,6,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,4,Bottom,0,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.49463,1.023431,5.396484,970.981338,122.619269,10:00:00,5.65011,-2.39263,5.9486,-40.16482,12.69379,-16.73757,3.25659,1.23263,66.0998,-6.493924,2.408538,0.523274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49473,6.68276,1.97199,50,5.70944,-9.46244,-106.16783,0.81798,11.75759,21.3008,-24.68711,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,7de134a0-1cb7-11f1-ab77-630bd3708384,72.03192,NA,NA,7.39483,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:29:43,2026-03-10T19:29:43Z,2026-03-10T19:29:43Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,57c52ee8-757e-4829-9450-b7a44616da18,54.55032,-107.07689,10.6504,5.65205,1.87155,-12.34356,2.38653,-9.96422,5.87879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-10,14:32:49,3,1,"Parish, Alex",NA,Left,SOU_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.95254,-0.920843,1.25428,2163.015987,132.156987,10:30:00,5.3562,-0.90982,5.84011,-23.70879,15.0619,-15.2769,2.52437,-1.01699,77.72043,-5.367647,-1.485596,0.44815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13024,8.32453,0.81654,50,5.26728,-2.0775,-123.38394,-2.70973,12.52978,24.61026,-19.34486,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,ecf750e0-1cb7-11f1-ab77-630bd3708384,84.1068,NA,NA,7.23211,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:32:49,2026-03-10T19:32:49Z,2026-03-10T19:32:49Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,0c0180c9-1fb2-42e9-a575-0000980fbb42,54.65812,-124.30958,12.30513,5.35552,-1.98214,-9.67243,0.90354,-2.54877,6.26489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-10,14:33:15,3,2,"Parish, Alex",NA,Left,SOU_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05207,1.081893,0.986149,2294.225118,151.777157,11:00:00,5.39161,-0.91549,5.78064,-25.05131,14.42052,-7.11469,4.31089,-0.59075,77.13543,-3.604992,-0.287622,0.452184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88225,7.4289,0.83846,50,5.46578,-1.81553,-122.12624,1.52895,5.89821,22.70986,-20.8875,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,fc1d2f40-1cb7-11f1-ab77-630bd3708384,83.35645,NA,NA,6.91664,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:33:15,2026-03-10T19:33:15Z,2026-03-10T19:33:15Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,630b02b4-1ed0-4bd4-a04f-47ed2546ebf0,54.71779,-123.0004,11.35493,5.39145,2.33296,-10.44375,0.91271,-2.04257,2.9491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-10,14:33:34,3,3,"Parish, Alex",NA,Left,SOU_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.62822,0.928064,0.384436,2529.060567,260.800359,02:45:00,5.20388,-0.99376,5.06367,-48.80987,5.72477,22.26714,2.01159,1.22433,66.10862,-8.01396,4.321366,0.531505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87623,3.1226,0.93876,50,5.25414,-1.59042,-106.54372,0.14116,-12.16285,22.92953,-28.68206,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,07466490-1cb8-11f1-ab77-630bd3708384,70.91638,NA,NA,7.5196,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:33:34,2026-03-10T19:33:34Z,2026-03-10T19:33:34Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,cd3494cb-887e-4872-a1c1-2d698112c191,55.43242,-107.7065,11.46476,5.21011,1.59565,-14.34103,1.00377,-0.97363,-6.08143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-10,14:33:56,3,4,"Parish, Alex",NA,Left,SOU_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,84.85338,-1.227918,1.428365,2367.80632,141.203075,10:45:00,5.23499,-0.59077,5.90687,-23.7797,15.23076,-11.18682,2.11304,-0.19689,77.19534,-5.705168,-0.580484,0.449534,97.145,40.44886,-6.31312,4064.852872,109.94393,86.69378,-3.5084,388.79579,345.89917,6.335966,5.980723,6.18552,8.56398,0.48261,50,5.12289,-2.62657,-123.1642,-3.35554,9.43336,26.09632,-19.11334,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,14ad7bf0-1cb8-11f1-ab77-630bd3708384,83.8479,125.33636,NA,7.65804,NA,NA,NA,1.74657,2.1361,0.19939,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:33:56,2026-03-10T19:33:56Z,2026-03-10T19:33:56Z,FlyBall,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,fa0e80c2-e65c-4d83-b656-37cbfddb3153,54.59157,-124.13326,13.04816,5.23432,-2.64579,-9.55667,0.58665,-2.97687,4.71668,210.91551,1.75509,107.60777,-19.28413,3.94493,-0.34625,-0.06302,0.02303,-0.00262,1e-4,2.12882,92.55584,-20.57664,1.94401,-0.45199,0.07354,-0.00359,-4.7e-4,5e-5,0.19452,-11.82823,9.59231,-2.26355,0.25856,0.01797,-0.01033,0.00127,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-10,14:34:55,4,1,"Parish, Alex",NA,Left,SOU_IOW2,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.56562,1.894515,2.822091,1175.881544,88.399679,09:00:00,5.30856,-0.43679,5.62718,-46.95629,1.44756,-18.70737,3.16611,0.6397,68.96806,-6.811868,-0.516232,0.500739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36693,0.68673,0.20797,50,5.44101,-4.77214,-112.12123,2.18819,12.79622,26.00117,-31.32637,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,381338a0-1cb8-11f1-ab77-630bd3708384,75.27364,NA,NA,8.59755,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:34:55,2026-03-10T19:34:55Z,2026-03-10T19:34:55Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,42a971bf-a2c1-4352-ae5b-32cdcb4333cc,54.86699,-113.24427,13.00058,5.31728,3.54124,-15.66319,0.42603,-5.32484,6.39811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-10,14:35:08,4,2,"Parish, Alex",NA,Left,SOU_IOW2,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.96215,2.172497,-1.855286,2395.537752,272.993111,03:00:00,5.07287,-0.68317,5.29887,-54.88184,1.13862,16.53875,2.54104,-1.04736,65.13847,-7.876994,1.080764,0.538697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79182,0.52756,0.83959,50,5.23115,2.74862,-104.20156,2.22081,-9.52534,19.89407,-31.60247,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,3f9e86b0-1cb8-11f1-ab77-630bd3708384,69.96962,NA,NA,6.82368,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,19:35:08,2026-03-10T19:35:08Z,2026-03-10T19:35:08Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,e39bfc87-ab90-43eb-8cc9-85a382b99be0,55.19835,-105.18934,9.94703,5.08192,3.78994,-15.80123,0.69137,3.22157,-4.76267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
