player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-11,19:36:28,6,3,"Jerkins, Gavin",1000344923,Right,GUL_COM,"Stallworth, Jackson",NA,Left,Pen_Sta,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.40882,1.182312,-0.06977,2901.171488,89.552112,09:00:00,5.01177,1.75404,5.22019,-48.22585,1.66303,-18.09729,2.10472,0.18033,69.07892,-7.640651,-3.279994,0.508362,98.62992,37.597183,23.573933,3503.167111,98.4691,85.30426,49.02893,310.39128,138.95083,32.887689,5.891524,9.11457,0.86327,-1.73305,50,5.08469,0.83433,-110.73983,0.68512,11.10329,23.28036,-31.12244,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,20866770-1da3-11f1-ae76-611539b25fb3,74.14486,118.33778,NA,7.3299,NA,NA,NA,2.98496,2.40062,-0.26856,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:36:28,2026-03-11T23:36:28Z,2026-03-11T23:36:28Z,FlyBall,v3,643-147370,643-147521,NA,"Mann, Brayden",1000111186,Right,GUL_COM,1fda7e45-8734-42eb-9c13-cbaeac72cc46,55.27903,-111.84411,11.64018,5.01718,2.16138,-15.56122,-1.76013,0.30766,5.55165,196.95735,2.99277,104.90135,-31.04502,8.21155,-1.49974,0.15795,-0.0037200000000000002,-8.1e-4,6e-5,2.39386,88.36668,-18.02412,0.03069,0.33288,-0.11451,0.02433,-0.00285,1.3e-4,-0.26704,45.81397,-6.09646,0.82375,0.00352,-0.03092,0.00648,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-11,19:39:11,1,1,"Rafferty, Chase",10087264,Left,Pen_Sta,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06261,-1.596153,-5.575229,2242.83042,220.444908,01:15:00,5.3203,1.48756,6.41291,-19.63285,17.05399,13.44883,2.2094,-2.53371,78.91053,-5.355487,-3.155127,0.43594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64843,9.73957,-1.09351,50,5.19653,11.75851,-125.87358,-4.03592,-13.77263,27.3178,-16.66382,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,81bd5620-1da3-11f1-ae76-611539b25fb3,86.46251,NA,NA,8.15208,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:39:11,2026-03-11T23:39:11Z,2026-03-11T23:39:11Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,4c7f18cb-1b66-4031-a9da-56196ef06b58,54.08376,-126.75677,13.6589,5.3183,-3.49718,-8.33191,-1.48086,12.20378,-6.88631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-11,19:39:24,1,2,"Rafferty, Chase",10087264,Left,Pen_Sta,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96327,-2.13386,-5.051116,2161.691088,229.547545,01:45:00,5.30905,1.73296,6.10416,-21.08395,15.96477,17.24458,1.57011,-1.51326,79.11843,-6.12598,-1.959316,0.438085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31186,9.21882,-1.35253,50,5.13326,10.416,-125.79125,-5.31301,-16.45833,26.44271,-17.46024,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,89f36320-1da3-11f1-ae76-611539b25fb3,86.03916,NA,NA,7.84484,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:39:24,2026-03-11T23:39:24Z,2026-03-11T23:39:24Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,73a7e39a-1f71-4f9f-8e3d-3c87dab1e50a,54.39347,-126.71144,13.22135,5.30758,-4.7054,-8.73012,-1.72496,10.98874,-8.22916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-11,19:39:37,1,3,"Rafferty, Chase",10087264,Left,Pen_Sta,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,6,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.43308,-0.816887,-4.157259,2193.42497,228.571698,01:30:00,5.23715,1.83708,6.27406,-21.14182,16.13962,16.82166,2.72028,-0.60004,78.26569,-4.851978,-1.126442,0.439458,103.53194,-0.288496,-4.446053,1563.826152,NA,NA,NA,43.31527,42.203360000000004,-3.741203,0.288592,-10.01788,9.00882,-1.53744,50,5.16633,8.44899,-125.2529,-2.37258,-15.77004,27.44142,-17.99245,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,91814940-1da3-11f1-ae76-611539b25fb3,85.77024,2.71992,NA,8.16739,NA,NA,NA,1.52105,2.71992,0.59511,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:39:37,2026-03-11T23:39:37Z,2026-03-11T23:39:37Z,GroundBall,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,6227ee69-d96b-4815-8881-3634b7aa8602,54.22415,-126.17497,13.72071,5.23589,-1.76802,-8.99623,-1.83024,8.97888,-7.88502,8.415408,1.52409,151.2477,-23.44831,NA,NA,NA,NA,NA,NA,2.72636,-1.06208,-29.12934,NA,NA,NA,NA,NA,NA,0.59558,-11.79292,-0.2283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-11,19:40:15,2,1,"Rafferty, Chase",10087264,Left,Pen_Sta,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.72627,1.583356,-3.483625,1867.757537,156.364027,11:15:00,4.95655,2.37605,6.11545,-43.85057,3.60977,-0.90055,2.76935,-0.92384,69.97149,-6.555816,-3.645385,0.495835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57087,1.85205,-2.10829,50,5.0554,6.80286,-111.22725,1.80304,-0.71043,21.17763,-29.86921,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,a844c530-1da3-11f1-ae76-611539b25fb3,76.01816,NA,NA,6.75478,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:40:15,2026-03-11T23:40:15Z,2026-03-11T23:40:15Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,05618d77-52d2-4b00-9490-bec6c69eaa4c,54.3825,-112.05857,10.58881,4.9616,2.97554,-14.9346,-2.37589,6.83074,-0.35522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-11,19:41:15,2,2,"Rafferty, Chase",10087264,Left,Pen_Sta,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43599,0.832753,-2.662063,2061.249734,227.188878,01:30:00,5.44424,1.96755,6.06873,-23.41426,14.85213,14.65749,4.26456,0.72379,77.48858,-3.603739,-0.026332,0.445226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30146,7.77493,-1.76875,50,5.49634,5.1724,-123.9553,1.12097,-12.83674,26.19469,-20.15149,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,cc2cd140-1da3-11f1-ae76-611539b25fb3,84.65918,NA,NA,7.94741,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:41:15,2026-03-11T23:41:15Z,2026-03-11T23:41:15Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,508a0525-674d-4161-bc32-fa359c536740,54.42815,-124.88757,13.09734,5.44368,1.83816,-10.07575,-1.96096,5.62925,-6.41837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-11,19:41:39,2,3,"Rafferty, Chase",10087264,Left,Pen_Sta,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.59722,0.483639,-4.439507,1800.040872,196.05561,12:30:00,5.10252,2.57845,6.18505,-41.31325,6.19945,1.33858,2.10768,-1.41748,70.03355,-7.188562,-4.199101,0.496108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99689,3.53051,-2.24361,50,5.11832,8.56894,-110.96805,-0.23268,-2.47697,20.8247,-27.79476,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,da22bb20-1da3-11f1-ae76-611539b25fb3,75.97628,NA,NA,6.56367,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:41:39,2026-03-11T23:41:39Z,2026-03-11T23:41:39Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,e6bbcbcd-f16b-4282-a146-156bbdeecddb,54.3127,-111.77446,10.41235,5.1065,0.84363,-13.89738,-2.57729,8.66486,-1.23848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-11,19:41:57,2,4,"Rafferty, Chase",10087264,Left,Pen_Sta,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.23061,0.731768,-4.691293,1908.658783,163.72374,11:30:00,5.06732,2.63157,6.14114,-40.76286,6.1691,-1.35067,2.34897,-1.82605,70.48359,-6.835419,-4.933382,0.493067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70382,3.415,-2.27266,50,5.10229,9.22354,-111.82042,0.26281,-0.88476,21.51094,-27.88114,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,e500ddb0-1da3-11f1-ae76-611539b25fb3,76.4449,NA,NA,6.74702,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:41:57,2026-03-11T23:41:57Z,2026-03-11T23:41:57Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,f8381525-89bc-4c65-b8bc-ee36f6dbffcd,54.35681,-112.65542,10.75547,5.07108,1.34509,-13.94057,-2.63136,9.25789,-0.44238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-11,19:42:28,3,1,"Rafferty, Chase",10087264,Left,Pen_Sta,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23503,-1.438361,-4.671134,2157.259717,221.906726,01:30:00,5.27191,2.4213,6.26801,-21.76627,15.68898,12.93013,2.12732,-0.81713,78.32125,-5.573433,-2.344827,0.440482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30292,8.99638,-2.08178,50,5.15458,9.73625,-124.91777,-3.7595,-13.00836,27.15466,-18.07919,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,f75f2ac0-1da3-11f1-ae76-611539b25fb3,85.57097,NA,NA,7.91379,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:42:28,2026-03-11T23:42:28Z,2026-03-11T23:42:28Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,28f60b18-b886-4f0f-8d20-ec1535866ba7,54.23315,-125.83461,13.57733,5.27121,-3.14908,-9.0396,-2.41792,10.17546,-6.50418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-11,19:42:45,3,2,"Rafferty, Chase",10087264,Left,Pen_Sta,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22445,-0.221511,-3.39289,1219.994923,266.390554,03:00:00,4.9438,2.76203,5.9941,-39.94471,2.245,14.78808,1.40944,0.84652,74.64003,-7.591079,-0.735487,0.467493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69162,1.49543,-2.50322,50,4.90381,6.45997,-117.92942,-1.70292,-12.23953,22.43541,-30.0682,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,0180db20-1da4-11f1-ae76-611539b25fb3,80.62683,NA,NA,6.58443,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:42:45,2026-03-11T23:42:45Z,2026-03-11T23:42:45Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,cff2ee18-e792-4fca-85ba-8e4e74812374,54.50794,-118.78394,11.21771,4.94686,-0.55769,-15.0341,-2.75814,6.92615,-6.11977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-11,19:43:04,3,3,"Rafferty, Chase",10087264,Left,Pen_Sta,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,1,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.19558,1.104241,-3.721354,1032.807612,264.579832,02:45:00,4.99123,2.73977,6.07429,-38.32888,2.68894,15.19107,2.82119,0.5575,75.43333,-5.992463,-0.991696,0.460954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8589,1.44772,-2.45964,50,5.05632,7.18945,-119.29062,1.09613,-12.80771,22.23415,-30.08103,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,0ccbf050-1da4-11f1-ae76-611539b25fb3,81.77048,NA,NA,6.76225,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,23:43:04,2026-03-11T23:43:04Z,2026-03-11T23:43:04Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,5e39cb85-c189-41eb-aea1-b2ec7f13c5e5,54.42632,-120.1128,11.11707,4.99522,2.20846,-15.04052,-2.73425,7.66305,-6.40386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
