player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,17:45:40,1,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.403,-2.124084,-1.535571,2766.580209,49.67214,07:45:00,6.40047,0.55696,4.14559,-51.41629,-5.57693,-8.09563,0.07719,-1.5906,75.07921,-11.150451,-2.947802,0.487294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58882,-1.96528,-0.37715,50,6.10883,3.47779,-116.60012,-6.40497,4.97664,20.43011,-34.89933,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,50824bb0-14f7-11f1-bf88-df705c29df0d,77.35056,NA,NA,5.32379,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:45:40,2026-02-28T22:45:40Z,2026-02-28T22:45:40Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,007d1171-e509-4c12-a418-0f0b512f642c,56.35864,-117.70898,10.21506,6.40506,-4.51078,-17.44967,-0.55858,3.20768,2.48832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,17:46:01,1,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.61921,-2.449287,-1.824615,2031.819656,241.561893,02:00:00,6.29799,0.82084,4.40933,-27.9697,12.66418,20.8019,1.62706,0.81239,77.99136,-7.522823,1.811347,0.458792,77.86909,-74.192256,170.49123,NA,NA,NA,NA,2.28964,2.74856,-10.726061,0.018884,-10.69756,7.26784,-0.64863,50,6.01036,2.96404,-123.89211,-6.40119,-16.51742,26.27421,-20.95224,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,5ccbe520-14f7-11f1-bf88-df705c29df0d,82.15592,2.08027,NA,7.62785,NA,NA,NA,2.83051,2.08027,-0.52343,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:46:01,2026-02-28T22:46:01Z,2026-02-28T22:46:01Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,c5b3426f-34f1-4a02-92ec-cb46ede95423,56.09048,-125.17707,13.1371,6.29836,-5.3765,-10.47612,-0.81334,3.77184,-8.25871,NA,2.83074,-30.76036,NA,NA,NA,NA,NA,NA,NA,2.0811,-110.16235,NA,NA,NA,NA,NA,NA,NA,-0.52347,5.15236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-28,17:46:38,2,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23898,-2.124682,-1.257556,2406.155961,221.301705,01:30:00,6.32241,0.69816,4.96733,-21.65997,13.98938,11.25922,2.50898,0.44831,82.34836,-6.120933,0.729701,0.429732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93614,7.87544,-0.5863,50,6.09962,2.33591,-130.77861,-5.6634,-10.25709,28.16842,-18.56609,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,72b4b880-14f7-11f1-bf88-df705c29df0d,87.7116,NA,NA,7.89062,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:46:38,2026-02-28T22:46:38Z,2026-02-28T22:46:38Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,6f0dd22e-cf10-42dc-bf67-67cc2fa614b8,55.53124,-131.96461,14.08421,6.32161,-4.88169,-9.28304,-0.69374,2.76777,-5.12855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-28,17:46:54,2,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58226,-1.098122,0.418459,2712.366415,80.561484,08:45:00,6.32421,0.77409,3.89817,-46.22361,0.09713,-8.15087,1.41427,0.49796,74.25971,-9.267974,-0.995642,0.489846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02575,0.72669,-0.81235,50,6.14463,-0.47468,-116.75726,-4.16437,5.56243,21.78733,-31.16994,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,7c43ece0-14f7-11f1-bf88-df705c29df0d,76.9476,NA,NA,6.32255,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:46:54,2026-02-28T22:46:54Z,2026-02-28T22:46:54Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,97ba0361-0b2d-46a0-a4da-22db518ec512,56.6025,-117.98288,10.89367,6.32957,-2.41094,-15.58497,-0.77685,-0.78759,2.78122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,17:47:15,2,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,90.21638,-2.973491,-1.791807,2427.45812,213.510557,01:00:00,6.25811,0.64685,4.84194,-20.65021,15.21481,9.29115,1.718,-0.27595,82.43329,-6.775179,-0.156173,0.43103,78.38431,-44.799035,179.899118,NA,NA,NA,NA,2.61457,2.61457,5.879112,0.025891,-5.14504,8.7054,-0.47821,50,5.9467,3.65154,-130.64061,-7.56855,-8.87502,28.00453,-17.15759,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,8898a9e0-14f7-11f1-bf88-df705c29df0d,87.44746,2.1025,NA,7.78309,NA,NA,NA,4.71812,2.1025,0.26408,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:47:15,2026-02-28T22:47:15Z,2026-02-28T22:47:15Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,ddc88675-d028-4d73-a048-6521a2e14a96,55.65839,-131.84798,14.00227,6.25706,-6.82883,-8.5788,-0.64389,4.03417,-4.43751,NA,4.71895,-81.77658,NA,NA,NA,NA,NA,NA,NA,2.10333,-81.20505,NA,NA,NA,NA,NA,NA,NA,0.26408,0.14399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-28,17:48:05,3,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Davis, Derrick",10267621,NA,CHO_UNI,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.89498,-2.17561,-2.161144,2448.553417,233.540491,01:45:00,6.23643,0.62727,5.01291,-22.97029,12.96922,15.92458,2.26638,-0.08641,81.92749,-6.409318,0.650995,0.431477,55.06718,-38.77245,-18.821206,NA,NA,NA,NA,5.0751,4.3346,-9.485211,0.046108,-8.56378,7.41335,-0.43363,50,6.0095,4.17122,-130.23026,-5.81135,-14.64671,28.39883,-19.49493,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,a686dd50-14f7-11f1-bf88-df705c29df0d,87.35684,2.34503,NA,7.96749,NA,NA,NA,2.24231,2.34503,0.10554,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:48:05,2026-02-28T22:48:05Z,2026-02-28T22:48:05Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,354cf073-d79f-4522-a8c1-d875ed4beffa,55.48678,-131.42129,14.19941,6.23609,-4.99374,-9.74746,-0.62145,4.7855,-7.32336,NA,2.23984,59.93356,NA,NA,NA,NA,NA,NA,NA,2.34713,-50.85987,NA,NA,NA,NA,NA,NA,NA,0.10638,-20.42781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-28,17:49:54,4,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Triple,0,2,NA,82.39118,-2.115797,-2.064279,1561.683763,223.391863,01:30:00,6.38494,0.83184,4.37887,-26.68856,17.19233,14.82666,2.13829,0.09536,75.04087,-6.987618,0.523599,0.47677,83.47513,7.836041,39.198886,4548.875155,NA,NA,NA,82.82518,82.82518,42.894885,0.732415,-7.8313,9.38619,-0.62683,50,6.13306,3.62011,-119.21188,-5.39435,-11.21261,24.00142,-18.73522,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,e7866be0-14f7-11f1-bf88-df705c29df0d,79.05788,4.59404,NA,7.35031,NA,NA,NA,2.05616,2.17802,0.24685000000000001,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:49:54,2026-02-28T22:49:54Z,2026-02-28T22:49:54Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,dc4b67b3-ae52-42be-8a08-8d8c344da8b0,56.11985,-120.43771,12.00071,6.38413,-4.43748,-9.36761,-0.82635,4.19278,-5.60631,NA,2.05616,93.99201,-20.46359,2.14969,-0.3085,6.4e-4,0.01568,-0.00388,6.1e-4,2.17802,16.69195,-30.34178,5.52248,-1.22518,0.3029,-0.06075,0.01204,-0.00184,0.24685000000000001,76.65497,1.63473,-2.76835,0.84523,-0.26847,0.07084,-0.01561,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-28,17:50:40,5,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.91078,0.723448,-0.024834,2634.61406,57.353537,08:00:00,6.40374,0.75888,4.1249,-52.53834,-6.37638,-11.92524,2.71961,-0.25871,74.35406,-8.567582,-2.100946,0.489005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75217,-2.90051,-0.74247,50,6.42728,0.58719,-116.04275,-0.69273,7.93879,19.24301,-36.17717,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,0323aa70-14f8-11f1-bf88-df705c29df0d,77.07982,NA,NA,5.55673,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:50:40,2026-02-28T22:50:40Z,2026-02-28T22:50:40Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,eb7d12d6-21df-4568-9abc-2b413f6688bc,56.37868,-117.09573,9.62151,6.41102,1.28689,-18.08858,-0.76271,0.15278,3.96939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-28,17:50:58,5,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.42861,-0.531684,-0.729207,2737.846183,55.383935,07:45:00,6.31952,0.73524,4.04126,-47.76798,-3.05441,-6.25477,1.82797,-0.48665,75.66936,-8.967352,-1.816711,0.481272,67.84303,-19.968085,-35.364785,NA,NA,NA,NA,9.62694,4.82018,-20.36429,0.067033,2.85551,-1.06406,-0.64555,50,6.20647,1.78832,-118.17541,-3.08561,4.07697,20.48957,-33.69329,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,0d898fc0-14f8-11f1-bf88-df705c29df0d,78.3183,2.28567,NA,5.75925,NA,NA,NA,3.89526,2.28567,0.29089,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:50:58,2026-02-28T22:50:58Z,2026-02-28T22:50:58Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,5b4185cf-d932-4427-84a3-57afac283668,56.46173,-119.2905,10.24479,6.3245,-1.25194,-16.84664,-0.73684,1.56644,2.03848,NA,3.89241,76.52874,NA,NA,NA,NA,NA,NA,NA,2.28694,-34.09746,NA,NA,NA,NA,NA,NA,NA,0.29291,-54.31539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-28,17:51:40,6,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19249,-0.236068,0.323841,2505.499232,60.737288,08:00:00,6.38285,0.8778,4.31785,-52.76971,-2.8724,-8.01693,1.7597,0.5193,70.92146,-9.636061,-1.077928,0.508405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98488,-0.87815,-0.9041,50,6.30376,-0.28674,-111.88575,-2.48913,5.03072,20.95655,-33.28266,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,26da9460-14f8-11f1-bf88-df705c29df0d,74.13856,NA,NA,6.27104,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:51:40,2026-02-28T22:51:40Z,2026-02-28T22:51:40Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,329757d7-5bc9-47c3-b081-bec48a8e4f81,56.18266,-113.03785,10.47827,6.39031,-0.65939,-16.64133,-0.88074,-0.56331,2.51536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-28,17:52:01,6,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24822,-3.554865,-2.237397,2491.206526,214.327944,01:15:00,6.23746,0.72287,4.9809,-15.81879,19.20619,12.29631,1.55516,-0.36649,83.05306,-6.521241,-0.068755,0.425952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76575,10.9067,-0.51765,50,5.88181,4.57166,-131.9984,-8.74901,-11.88622,29.21163,-13.01294,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,339dcaa0-14f8-11f1-bf88-df705c29df0d,88.48992,NA,NA,8.19515,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:52:01,2026-02-28T22:52:01Z,2026-02-28T22:52:01Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,dc6ab841-cad6-4e6b-b24a-a30e6887f7ca,55.51817,-133.21399,14.60581,6.23462,-8.20749,-6.50647,-0.71819,5.06629,-5.94311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
