player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-13,18:21:41,1,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30064,0.517916,-2.422712,2480.874862,124.776697,10:15:00,6.07932,2.57129,5.60144,-30.79395,8.61941,-10.41292,3.99712,-0.55958,77.05684,-5.20166,-4.277276,0.451849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45461,4.61988,-2.35698,50,6.10415,5.67641,-123.56621,0.07197,6.78612,27.99697,-25.13617,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,22a1b720-093b-11f1-b3f4-f3430bcff5a7,83.41826,NA,NA,8.24381,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:21:41,2026-02-14T00:21:41Z,2026-02-14T00:21:41Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,d787362f-4839-4862-8067-d5b0262159d2,54.89493,-124.67035,13.99848,6.08177,1.06328,-12.56808,-2.57557,5.40878,3.39306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-13,18:22:00,1,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.92364,-3.339383,-2.72971,2429.876248,199.387961,12:45:00,6.11899,2.29241,6.32065,-11.25749,20.92474,6.97103,2.09825,0.35731,84.32056,-5.553288,-1.470642,0.4083,76.24711,-40.565352,13.403241,NA,NA,NA,NA,3.62259,3.62259,3.335,0.028556,-4.45032,12.22461,-2.09595,50,5.86883,6.12936,-134.64509,-8.11207,-8.10468,31.41231,-9.91123,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,2d953670-093b-11f1-b3f4-f3430bcff5a7,92.31556,2.08207,NA,8.60308,NA,NA,NA,1.25053,2.08207,-0.35304,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:22:00,2026-02-14T00:22:00Z,2026-02-14T00:22:00Z,GroundBall,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,09ed23de-7bba-477b-8bf2-641db1d8ed7b,54.17834,-135.61638,15.70616,6.11492,-7.8056,-4.95562,-2.28935,6.37997,-4.05234,NA,1.24956,82.85085,NA,NA,NA,NA,NA,NA,NA,2.08293,-72.91079,NA,NA,NA,NA,NA,NA,NA,-0.35328,19.74281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-13,18:22:53,2,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.53837,-1.866081,-3.458522,2523.359101,199.848761,12:45:00,6.13488,2.18401,6.65268,-11.18902,20.87072,7.13205,3.49086,-0.39082,83.74417,-4.091553,-2.163869,0.407522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78544,11.85217,-1.95343,50,6.0038,7.81936,-134.18057,-4.58526,-8.64126,31.61881,-10.77203,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,4d37a990-093b-11f1-b3f4-f3430bcff5a7,92.49172,NA,NA,8.7942,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:22:53,2026-02-14T00:22:53Z,2026-02-14T00:22:53Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,95cadbc6-36f0-4584-a8af-ded3016e1f53,53.84481,-135.08353,15.8094,6.13035,-4.27763,-5.38602,-2.18026,8.06614,-4.32063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-13,18:23:15,2,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.8156,-0.191834,-3.278434,2518.935433,192.941393,12:30:00,6.19545,2.32761,6.75684,-11.3817,20.33639,4.42386,5.07147,-0.30154,83.88642,-2.459817,-2.47375,0.405345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31477,11.0656,-2.11402,50,6.17752,7.53307,-134.66992,-0.65072,-6.02702,31.95495,-12.05423,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,5a4d93b0-093b-11f1-b3f4-f3430bcff5a7,92.98854,NA,NA,8.92918,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:23:15,2026-02-14T00:23:15Z,2026-02-14T00:23:15Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,48106a25-11fe-4f00-bdcb-fa44fc46f42d,53.73934,-135.5543,15.97748,6.19091,-0.31711,-6.02711,-2.32481,7.69988,-3.01351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-13,18:23:38,2,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.12487,1.172606,-0.524843,2410.471582,47.596076,07:30:00,5.90607,2.49606,5.27202,-60.70243,-13.15564,-16.22721,1.94919,0.65078,71.07814,-9.819997,-3.411542,0.496286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91556,-6.42937,-2.43581,50,5.96868,1.69588,-113.30927,0.1528,10.10768,24.14177,-40.38395,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,682f0b30-093b-11f1-b3f4-f3430bcff5a7,75.94904,NA,NA,7.04673,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:23:38,2026-02-14T00:23:38Z,2026-02-14T00:23:38Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,9650a1a6-7eef-44e9-aff2-afab14b45db6,55.23056,-114.41827,12.07088,5.91906,2.00792,-20.19198,-2.50305,1.23157,5.05384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-13,18:24:01,2,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.87568,-3.136388,-3.223729,2553.194381,195.863,12:30:00,6.13202,2.20874,6.76058,-9.02347,22.05206,5.95559,2.50806,-0.24243,84.97577,-4.962857,-2.140152,0.401218,72.27457,31.543619,142.067133,4903.758338,NA,NA,NA,NA,46.8443,NA,NA,-4.13851,12.94339,-1.99964,50,5.92222,7.42652,-136.06321,-7.59703,-7.67738,32.76046,-8.1627,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,7618e720-093b-11f1-b3f4-f3430bcff5a7,93.94496,26.0922,NA,8.89991,NA,NA,NA,-0.06779,2.3832,0.29403,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:24:01,2026-02-14T00:24:01Z,2026-02-14T00:24:01Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,033ecbb1-1dfa-4b54-904c-809b8d98f86c,53.73805,-136.96028,16.38023,6.12719,-7.37352,-4.08135,-2.20588,7.63675,-3.83869,293.034144,-0.06779,-71.25387,2.94913,0.67684,-0.20277,0.31418,-0.61321,0.69392,-0.31311,2.3832,55.45496,-23.70901,2.39335,-0.52501,0.32607,-0.54576,0.60321,-0.26924,0.29403,55.5353,-13.97684,2.12008,-0.50416,0.29067,-0.50326,0.55668,-0.24831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-13,18:24:51,2,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.96274,0.550406,-2.583507,2623.772457,37.84635,07:15:00,5.98679,2.41213,5.52773,-59.39047,-14.30446,-12.33772,1.55268,-1.03286,72.81958,-10.22166,-4.78496,0.483273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38319,-6.98977,-2.17893,50,5.99494,5.71846,-115.91892,-0.96769,7.17996,25.66075,-41.49684,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,938f0460-093b-11f1-b3f4-f3430bcff5a7,77.99411,NA,NA,7.14316,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:24:51,2026-02-14T00:24:51Z,2026-02-14T00:24:51Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,6d86176a-9961-4451-ae7d-59bf2c0cabc4,54.97507,-117.01506,12.83037,5.99842,0.80491,-20.74842,-2.41666,5.41176,3.58998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-13,18:25:20,2,6,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,79.93182,0.493302,-2.48661,2729.13737,44.150607,07:30:00,5.92791,2.37378,5.32428,-58.33798,-13.35048,-14.34501,1.52978,-1.15656,73.53304,-10.024609,-5.036283,0.482745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46615,-6.4563,-2.13793,50,5.93015,5.61213,-115.97788,-1.09737,8.73152,23.4301,-40.89226,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,a5291710-093b-11f1-b3f4-f3430bcff5a7,78.07948,NA,NA,6.39878,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:25:20,2026-02-14T00:25:20Z,2026-02-14T00:25:20Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,7adb5b02-1efa-4fe6-aee3-69f9a0051fc2,55.1799,-117.01966,11.71505,5.93852,0.72083,-20.44613,-2.3788299999999998,5.2239,4.36576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.1112,1.906806,0.736102,1.170703,0.47835,1.36161,1.23962,-0.66106,5.93711,1.67196,127.28339,2.0815,3.6977,-0.55473,121.60309,-10.70033,5.94424,9.87413,-11.26262,1.6077,-3.47163,4.5516,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-13,18:25:57,2,7,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.69755,-2.242746,-3.197584,2606.185309,133.557462,10:30:00,5.99,2.50506,5.98241,-28.52687,7.74422,-6.97626,1.5296,-1.04329,80.75715,-7.506418,-4.449178,0.433463,56.85402,41.682236,67.922265,4684.579621,21.12853,43.65247,107.95169,163.62994,123.2749,83.021134,3.617847,2.71953,4.93933,-2.24835,50,5.79665,7.38569,-127.18514,-5.93049,4.45817,25.88879,-24.07698,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,bacddc90-093b-11f1-b3f4-f3430bcff5a7,86.95659,47.26849,NA,6.94041,NA,NA,NA,-0.47916,1.67406,1.09708,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:25:57,2026-02-14T00:25:57Z,2026-02-14T00:25:57Z,Popup,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,31911141-b6f2-4dea-bd93-dabbd950de8c,54.51807,-128.1015,12.94439,5.99149,-5.07826,-12.03849,-2.50698,7.22789,2.22909,220.980895,-0.47868,23.39468,-9.90792,2.53988,-0.49366,0.07436,-0.02226,0.00661,-6.9e-4,1.67431,55.44023,-18.27906,0.82743,0.21059,-0.23848,0.10104,-0.01954,0.00141,1.09766,57.6921,-5.93852,0.79442,0.09667,-0.11634,0.03372,-0.00369,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-13,18:26:26,2,8,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.32457,-1.331044,-1.945301,2592.251889,199.642554,12:45:00,6.15185,2.22597,6.35731,-10.7956,20.33808,6.87524,4.02622,1.0078,85.31248,-3.47116,-0.701565,0.401593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1439,11.27142,-2.08785,50,6.04981,4.35118,-136.89764,-3.40267,-7.78827,32.9374,-10.98999,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,cc295fa0-093b-11f1-b3f4-f3430bcff5a7,93.85721,NA,NA,9.01209,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:26:26,2026-02-14T00:26:26Z,2026-02-14T00:26:26Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,fc80d961-ba04-4adb-8c25-fa97d27abe95,54.13974,-137.89006,16.4687,6.14734,-3.07154,-5.495,-2.22249,4.58585,-3.89413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-13,18:26:46,2,9,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.48079,-3.300727,-3.180274,2550.082123,201.135216,12:45:00,6.004,2.24292,6.46651,-12.27135,19.42379,7.07847,1.94172,-0.0912,84.70998,-5.703022,-1.898993,0.405198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65299,11.47296,-2.02118,50,5.7647,7.22699,-135.39736,-8.09531,-8.55648,32.15509,-11.07626,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,d8714b60-093b-11f1-b3f4-f3430bcff5a7,93.02221,NA,NA,8.7708,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:26:46,2026-02-14T00:26:46Z,2026-02-14T00:26:46Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,79b7b520-c846-43c0-a2df-5d7562a73e9d,54.03131,-136.35139,16.07755,6,-7.76668,-5.53813,-2.23937,7.48086,-4.27824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.49689,NA,NA,1.03999,NA,NA,NA,2.41899,6.15059,2.73472,73.41577,6.92669,-51.37665,2.46503,73.53658,-5.13448,6.17028,13.90845,-12.6859,2.66922,-58.60112,6.4133,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
