player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-20,16:10:11,3,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.633,-0.327944,-1.572743,2087.054955,227.816498,01:30:00,6.06745,1.83407,6.34016,-21.98104,15.39757,15.41064,3.93366,1.66999,77.49459,-4.552433,1.216304,0.440031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4522099999999991,8.51237,-1.72594,50,6.03324,2.81752,-125.62241,-1.31226,-13.19489,30.92115,-18.88523,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,ed16b920-0ea8-11f1-b0c7-4b104c8453ae,85.65868,NA,NA,9.1384,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:10:11,2026-02-20T22:10:11Z,2026-02-20T22:10:11Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b49ec610-b17e-4fb0-ac12-b7dc2139a931,54.15249,-126.64039,15.46057,6.06621,-0.69052,-9.44262,-1.82585,3.25192,-6.59744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-20,16:10:32,3,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.90715,0.264915,-3.68637,2089.117031,212.803991,01:00:00,6.01546,1.76677,6.52303,-20.52914,17.161740000000002,10.16272,4.54824,-0.77307,77.05178,-3.704515,-1.846491,0.441865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46756,9.26953,-1.51373,50,6.02476,7.61531,-124.44152,0.07068,-9.95979,29.15036,-17.89938,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,f98e6770-0ea8-11f1-b0c7-4b104c8453ae,85.30306,NA,NA,8.85537,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:10:32,2026-02-20T22:10:32Z,2026-02-20T22:10:32Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c66cb046-4d13-46c8-8b98-4475e9ab7904,53.96961,-125.36795,14.57518,6.01348,0.63954,-8.94969,-1.76079,7.93185,-4.9799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-20,16:12:03,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.66064,2.001637,-0.489248,2377.825679,39.426611,07:15:00,5.88007,1.97953,5.77125,-67.08189,-13.14402,-12.35843,2.1534,0.49437,66.18919,-10.2679,-2.708201,0.528589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08555,-6.67563,-1.9318,50,6.00586,1.34581,-105.44231,1.60026,6.7301,20.88601,-39.55672,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,2ff5b610-0ea9-11f1-b0c7-4b104c8453ae,71.30761,NA,NA,6.47145,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:12:03,2026-02-20T22:12:03Z,2026-02-20T22:12:03Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9020d10b-bfec-4c6e-95ec-64024337132d,54.72924,-106.37496,10.44301,5.89496,3.36662,-19.77836,-1.98519,1.04529,3.36505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-20,16:12:22,4,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68099,3.044024,-2.578286,2394.67084,36.18653,07:15:00,5.81659,1.80988,5.92976,-62.05141,-11.12642,-9.44154,3.47542,-1.37068,67.70355,-8.36196,-4.27101,0.513614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93693,-6.01922,-1.59878,50,6.02626,5.218,-108.17986,3.82255,4.58604,21.86731,-39.18568,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,3b02fef0-0ea9-11f1-b0c7-4b104c8453ae,73.38668,NA,NA,6.97744,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:12:22,2026-02-20T22:12:22Z,2026-02-20T22:12:22Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ae499c34-3a91-4aba-8830-6224f3c7375f,54.56907,-109.09953,10.93366,5.83084,5.47059,-19.59284,-1.81418,5.02513,2.29302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-20,16:12:40,4,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.09332,-1.57593,-2.450471,2310.21265,153.790484,11:15:00,5.9272,1.86549,6.41976,-31.80454,8.06725,-3.33225,1.82645,-0.66617,76.07499,-7.518981,-3.054247,0.454469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01949,5.08126,-1.68924,50,5.8004,5.28448,-120.62854,-4.24471,1.49417,24.63231,-24.72689,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,462a8690-0ea9-11f1-b0c7-4b104c8453ae,82.93732,NA,NA,7.01832,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:12:40,2026-02-20T22:12:40Z,2026-02-20T22:12:40Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,be09c8c2-42d2-4b2f-9bf6-648b827712f5,54.07698,-121.45821,12.31615,5.92934,-3.41186,-12.36345,-1.86638,5.23415,0.74709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-20,16:13:00,4,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13987,2.193232,-2.905935,2552.036601,35.420438,07:15:00,5.86978,1.80909,5.97775,-60.88102,-11.86115,-9.68056,2.83303,-1.69363,68.98223,-8.994844,-4.643787,0.503915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93685,-6.17615,-1.5742,50,6.01093,5.95878,-110.31565,2.3049,4.75182,23.37968,-39.62867,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,521ead00-0ea9-11f1-b0c7-4b104c8453ae,74.79915,NA,NA,7.15765,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:13:00,2026-02-20T22:13:00Z,2026-02-20T22:13:00Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5a19c063-659b-4941-8a59-4cbfb69a4da2,54.52088,-111.26965,11.68984,5.8838800000000004,3.92194,-19.814330000000002,-1.81339,5.76488,2.37591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-20,16:13:19,4,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.41832,-0.621002,-2.931077,2268.001503,139.900953,10:45:00,5.87367,1.9081,6.25806,-31.94222,7.61032,-5.40134,2.63844,-1.24704,76.76753,-6.564202,-3.905286,0.452646,68.11964,-21.320085,63.718153,NA,NA,NA,NA,7.87934,5.74509,64.399755,0.090042,2.01276,4.4874,-1.68804,50,5.8119,6.4026,-121.15126,-2.27514,2.99619,23.322,-25.49415,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,5d37dcc0-0ea9-11f1-b0c7-4b104c8453ae,83.27135,3.27598,NA,6.65079,NA,NA,NA,-0.27599,3.27598,-0.45063,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:13:19,2026-02-20T22:13:19Z,2026-02-20T22:13:19Z,GroundBall,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f84caf15-cfde-4eb4-9a74-0f5e396dab7f,54.24026,-121.96479,11.661,5.87575,-1.38584,-12.74707,-1.90955,6.29809,1.49809,NA,-0.27599,41.21158,-3.72303,NA,NA,NA,NA,NA,NA,3.276,-36.32802,-0.61487,NA,NA,NA,NA,NA,NA,-0.45063,83.45046,5.23338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-20,16:13:45,4,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,83.93505,-1.365241,-2.478799,2325.594092,152.170168,11:00:00,5.82994,1.9325,6.43324,-28.42883,10.5693,-4.91815,2.20478,-0.75682,76.84613,-6.700317,-3.369562,0.449462,91.64439,8.240531,6.070326,1578.387769,109.21325,6.10841,13.12834,150.84365,132.75254,6.824643,1.297426,1.86413,6.29945,-1.75406,50,5.71993,5.45476,-121.89022,-3.71574,2.7923,24.93006,-22.738,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,6c9d5c30-0ea9-11f1-b0c7-4b104c8453ae,83.86118,7.71461,NA,7.08893,NA,NA,NA,1.6098,2.20937,0.74145,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:13:45,2026-02-20T22:13:45Z,2026-02-20T22:13:45Z,LineDrive,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,11716e4e-5d8a-4cea-a6b4-cbc6aa404d17,54.06461,-122.71874,12.46503,5.83086,-2.96008,-11.369,-1.9338,5.36197,1.39615,242.939522,1.6098,132.27852,-17.32253,3.24489,-0.37827,-0.32467,0.33019,-0.14585,0.02602,2.20937,19.2648,-17.49957,1.23631,-0.28243,0.20689,-0.14805,0.06272,-0.0111,0.74146,14.06632,0.33708,-1.0169,0.03019,0.43493,-0.41086,0.18138,-0.0324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-20,16:14:21,5,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.48719,0.445836,-3.39087,2422.732937,50.018016,07:45:00,5.74319,2.02782,6.18286,-58.0507,-7.92182,-11.31016,1.31804,-2.04943,68.73887,-10.195238,-5.429526,0.509584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86362,-3.79032,-1.76609,50,5.74777,6.78501,-108.1329,-0.84035,5.71708,20.12401,-36.6295,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,82137090-0ea9-11f1-b0c7-4b104c8453ae,73.96713,NA,NA,5.74832,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:14:21,2026-02-20T22:14:21Z,2026-02-20T22:14:21Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2d63fe70-f007-4efc-be32-256a3570cf4a,54.31823,-108.93358,10.062,5.75221,0.61703,-18.31475,-2.03152,6.55755,2.85854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-20,16:14:43,5,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.57598,-2.527244,-4.119929,2152.648038,217.198099,01:15:00,6.05814,1.67931,6.46519,-17.25619,19.95222,14.08788,2.29143,-0.93722,77.95207,-5.879943,-1.572658,0.439028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62953,11.61654,-1.39367,50,5.87131,8.46646,-125.27047,-5.94261,-13.49653,29.02897,-14.00587,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,8f31e630-0ea9-11f1-b0c7-4b104c8453ae,85.85433,NA,NA,8.62391,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:14:43,2026-02-20T22:14:43Z,2026-02-20T22:14:43Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3f502922-3001-4ef7-b726-2153b781dec7,54.0292,-126.20071,14.51449,6.05455,-5.49379,-7.00294,-1.67191,8.89896,-6.74826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-20,16:15:00,5,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.4566,-0.839841,-2.987787,2351.333272,127.388444,10:15:00,5.89412,2.00038,6.39847,-33.7538,5.83048,-5.95697,2.30786,-1.24617,76.3761,-7.13422,-4.065305,0.452827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21228,3.71,-1.78358,50,5.81872,6.54532,-121.12319,-2.78549,3.26858,24.86197,-26.69261,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,995ac280-0ea9-11f1-b0c7-4b104c8453ae,83.23799,NA,NA,7.08049,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:15:00,2026-02-20T22:15:00Z,2026-02-20T22:15:00Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,80db3b6a-4f0d-44b5-99f5-bef8e314d5cf,54.09774,-121.9614,12.43098,5.89746,-1.88556,-13.34631,-2.00239,6.43512,1.63429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
