player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-21,13:15:44,3,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.40249,-0.296899,-2.778227,2195.468897,260.493822,02:45:00,5.20636,1.79328,6.18275,-34.29427,3.14386,12.6182,2.07403,0.27744,79.21563,-6.6376,-0.501628,0.440381,81.76175,-30.73355,-51.245212,NA,NA,NA,NA,4.85845,4.85845,-38.531733,0.034106,-7.25449,2.00008,-1.58997,50,5.16631,5.5526,-124.20064,-1.74328,-11.4704,22.02259,-29.01161,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,b9008100-0f59-11f1-8e1a-173848090636,85.59053,2.09475,NA,6.18686,NA,NA,NA,1.59507,2.09475,-0.27901,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:15:44,2026-02-21T19:15:44Z,2026-02-21T19:15:44Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,ec664dcc-769e-407b-aade-410119434933,54.31743,-124.96384,11.0113,5.2093,-0.73787,-14.50581,-1.78929,5.95011,-5.7352,NA,1.59428,64.66675,NA,NA,NA,NA,NA,NA,NA,2.0955,-61.41891,NA,NA,NA,NA,NA,NA,NA,-0.27803,-80.55931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-21,13:16:14,3,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,4,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.94069,-0.860395,-3.591624,2130.146085,250.106535,02:15:00,4.95775,1.72086,6.07114,-31.56947,6.48205,14.99166,1.52919,-0.35761,78.78443,-6.69664,-0.895601,0.443974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63166,3.87414,-1.45061,50,4.874,7.17286,-123.40101,-2.86683,-13.48578,21.51454,-26.12127,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,ca869680-0f59-11f1-8e1a-173848090636,84.89791,NA,NA,6.15626,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:16:14,2026-02-21T19:16:14Z,2026-02-21T19:16:14Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,3ce1c627-8c81-4c13-a8c8-a13da20f53ea,54.42871,-124.17074,10.75727,4.95985,-1.93228,-13.06064,-1.71586,7.65534,-6.74289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-21,13:16:46,4,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70406,1.988882,-2.464029,2223.501216,250.4071,02:15:00,5.12107,1.95109,5.98022,-32.32033,6.28083,14.47761,4.27368,0.87222,77.76453,-4.01297,0.135213,0.447169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03615,3.07528,-1.76417,50,5.26047,4.7138,-123.00876,3.22534,-12.39887,22.80417,-27.42924,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,ddfe1bc0-0f59-11f1-8e1a-173848090636,84.29128,NA,NA,6.93953,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:16:46,2026-02-21T19:16:46Z,2026-02-21T19:16:46Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,8789eac7-2720-4b9e-97e4-c33facd5335b,54.51756,-123.84342,11.40209,5.12405,4.22928,-13.71462,-1.94501,5.16761,-6.19944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-21,13:17:05,4,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.28535,0.300983,-3.186309,2075.133117,248.071206,02:15:00,4.99593,2.00975,6.19115,-31.326,7.30634,15.34414,2.66374,0.3437,77.64142,-5.532252,-0.42057,0.447349,80.22071,-5.459088,20.156582,NA,NA,NA,NA,24.5273,24.51981,18.416007,0.204208,-8.81406,4.04016,-1.7774,50,5.00263,6.24414,-122.47026,-0.31985,-13.48455,22.53311,-25.99305,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,e94400d0-0f59-11f1-8e1a-173848090636,84.25727,2.81884,NA,6.64393,NA,NA,NA,1.5814,2.81884,-0.36866,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:17:05,2026-02-21T19:17:05Z,2026-02-21T19:17:05Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,82cec1e8-f696-458d-8edc-ef789cbb95bd,54.30828,-123.26038,11.26656,4.99787,0.5916,-12.99653,-2.00464,6.71697,-6.74227,253.731799,1.58284,109.85637,-17.90402,NA,NA,NA,NA,NA,NA,2.81919,-11.2158,-12.69045,NA,NA,NA,NA,NA,NA,-0.36856,40.35205,-2.95565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-21,13:19:02,1,1,"Moller, Logan",10151208,Right,TEN_TEC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.23948,-0.622575,-3.703036,1716.864005,263.474077,02:45:00,5.39319,2.63954,6.06449,-38.26163,2.33043,10.67355,1.62734,0.09728,76.48777,-7.657279,-1.783791,0.458556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43646,1.66421,-2.35798,50,5.32405,7.34212,-119.47982,-2.51043,-9.42936,20.11786,-29.73597,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,2e748ee0-0f5a-11f1-8e1a-173848090636,82.19819,NA,NA,5.7517,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:19:02,2026-02-21T19:19:02Z,2026-02-21T19:19:02Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,54a42fc0-66c1-4a88-ba23-dd0f3fca9b12,54.43585,-120.2244,10.05893,5.3966,-1.40987,-14.86799,-2.63617,7.69111,-4.71468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-21,13:19:19,1,2,"Moller, Logan",10151208,Right,TEN_TEC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12889,0.866849,-1.146823,2190.47297,121.163575,10:00:00,5.70174,2.72706,5.17759,-42.73475,4.00496,-4.34414,2.95637,1.28584,72.06008,-6.907797,-1.916418,0.492056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86425,2.2076,-2.61699,50,5.74987,2.4459,-113.43972,0.24356,2.44417,19.56057,-29.27975,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,38c0d1b0-0f5a-11f1-8e1a-173848090636,76.60193,NA,NA,6.06881,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:19:19,2026-02-21T19:19:19Z,2026-02-21T19:19:19Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,f9bb8bd8-8d11-4bbf-b343-07975d8a46e7,55.31957,-114.3533,9.78029,5.70656,1.61108,-14.63988,-2.72856,2.33174,1.22208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-21,13:19:33,1,3,"Moller, Logan",10151208,Right,TEN_TEC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.53157,-0.52073,-4.771271,1835.357092,260.21011,02:45:00,5.37552,2.51557,5.99787,-36.5286,4.08587,16.92588,1.84726,-0.50526,76.38848,-7.247782,-1.737949,0.458682,78.9369,-19.464112,30.678578,NA,NA,NA,NA,9.13159,5.01419,28.606934,0.059897,-9.96906,2.54866,-2.14903,50,5.31395,9.36459,-119.7144,-2.25156,-14.62163,20.80126,-28.43594,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,4146ac60-0f5a-11f1-8e1a-173848090636,82.17554,2.31659,NA,6.1431,NA,NA,NA,2.37935,2.31659,1.02773,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:19:33,2026-02-21T19:19:33Z,2026-02-21T19:19:33Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,3a1b6b59-fb1d-428d-bced-d201201a15f3,54.5028,-120.49425,10.40063,5.37838,-1.18547,-14.21797,-2.51039,9.91277,-7.31081,180,2.37703,94.12023,NA,NA,NA,NA,NA,NA,NA,2.31755,-38.67642,NA,NA,NA,NA,NA,NA,NA,1.02636,55.83692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-21,13:20:08,2,1,"Moller, Logan",10151208,Right,TEN_TEC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.80492,-1.869513,-4.893428,1901.871634,237.748509,02:00:00,5.58437,2.22169,5.58097,-21.64938,13.64225,19.77631,2.02735,-0.71129,81.91071,-5.910921,-1.379642,0.42757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32339,7.76433,-1.81322,50,5.40907,10.23806,-129.90983,-4.98778,-19.35065,27.21637,-18.9055,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,5630d470-0f5a-11f1-8e1a-173848090636,88.15502,NA,NA,7.89421,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:20:08,2026-02-21T19:20:08Z,2026-02-21T19:20:08Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,3c174335-16d7-4d0b-97d7-b6db8666f12e,54.91626,-130.93574,13.60819,5.58366,-4.27514,-9.45275,-2.21289,10.96748,-9.67533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-21,13:20:23,2,2,"Moller, Logan",10151208,Right,TEN_TEC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56687,0.678002,-0.783064,2177.639414,135.164927,10:30:00,5.54748,2.53374,5.37964,-40.31825,7.45272,-5.78036,2.82326,1.31797,70.47375,-6.744872,-1.810983,0.497455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65402,4.02756,-2.4595,50,5.58003,1.76631,-112.46873,0.01783,3.36575,22.28571,-27.06644,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,5f243e00-0f5a-11f1-8e1a-173848090636,75.7706,NA,NA,7.09312,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:20:23,2026-02-21T19:20:23Z,2026-02-21T19:20:23Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,6b7c7515-6b6f-4421-9353-62fe47977a88,55.11497,-113.47774,11.14285,5.55148,1.24329,-13.53322,-2.53602,1.61392,1.68288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-21,13:20:38,2,3,"Moller, Logan",10151208,Right,TEN_TEC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.99967,-0.269234,-3.029089,2308.783691,115.194188,09:45:00,5.41607,2.5542,5.69473,-41.90475,2.94547,-3.5176,1.67276,-0.56435,73.19825,-7.927568,-3.657253,0.482008,97.88438,-0.071913,-1.380152,881.42528,NA,NA,NA,41.66552,41.66552,-0.114467,0.292144,1.02087,1.91961,-2.29737,50,5.36693,6.20036,-114.71172,-1.88513,1.36933,19.89462,-29.59921,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,68264d90-0f5a-11f1-8e1a-173848090636,78.19886,1.67715,NA,5.80142,NA,NA,NA,1.36581,1.67715,0.59476,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:20:38,2026-02-21T19:20:38Z,2026-02-21T19:20:38Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,ceb01c42-6083-42e3-bd99-f8994e7e034a,54.80451,-115.54197,9.94731,5.41983,-0.64989,-14.79961,-2.55493,6.14322,0.68467,314.688681,1.36914,143.37035,-18.64891,NA,NA,NA,NA,NA,NA,1.67967,-0.2949,-18.69938,NA,NA,NA,NA,NA,NA,0.59366,-3.40771,3.74584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-21,13:21:50,2,4,"Moller, Logan",10151208,Right,TEN_TEC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96105,-1.888833,-4.568382,1865.645976,257.033848,02:30:00,5.56735,2.60748,5.72301,-38.50274,4.31607,13.22135,0.59328,-0.55477,74.98953,-8.92039,-2.208419,0.470965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99867,3.01307,-2.23403,50,5.38497,8.88001,-117.32043,-5.13153,-11.22767,20.71443,-27.94461,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,92f74d30-0f5a-11f1-8e1a-173848090636,80.03234,NA,NA,5.97153,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:21:50,2026-02-21T19:21:50Z,2026-02-21T19:21:50Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,02e91ffc-5c2c-4dcb-8770-7df66427d28c,54.77724,-118.1609,10.35722,5.57017,-3.9977,-13.9723,-2.60357,9.33557,-5.61384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
