player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-13,15:02:13,4,5,"Taylor, Will",1000301836,Left,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,3,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.6549,-0.577439,1.296642,2384.794259,182.083781,12:00:00,6.14128,-2.30816,5.29871,-37.76443,9.99367,0.30417,2.45196,-1.06527,70.75438,-7.517121,1.350677,0.497388,89.27957,38.470949,25.157496,4771.933101,93.4443,73.61454,58.03585,310.67598,203.73531,41.895319,4.934755,0.23988,5.65154,2.19004,50,6.06157,-2.56034,-112.58727,-2.36276,0.30526,22.07806,-24.98214,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,e4338c30-0916-11f1-9726-c5087de5ac34,75.78082,89.15074,NA,6.90052,NA,NA,NA,0.5744,2.37295,1.03334,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:02:13,2026-02-13T20:02:13Z,2026-02-13T20:02:13Z,FlyBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,1cebe6d4-aea2-4225-ae24-eb658686bad3,55.19878,-113.60216,11.03903,6.14379,-1.21437,-12.49107,2.30806,-2.57437,0.15263,223.948993,0.57315,92.82863,-21.15124,5.3843,-1.51952,0.48628,-0.12594,0.01848,-0.00108,2.3762,81.39304,-22.14912,1.58119,0.09052,-0.16191,0.04947,-0.00633,2.9e-4,1.03742,43.49976,2.09621,-1.82016,0.83787,-0.29699,0.06763,-0.00817,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-13,15:04:34,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0852,1.77538,0.863814,2383.464913,300.780694,04:00:00,6.03449,-2.31998,5.20771,-55.87294,-3.14461,8.27292,3.04875,-0.81815,67.52594,-8.387679,2.330955,0.522629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83831,-1.53118,2.23366,50,6.15696,-1.94078,-107.39519,1.46717,-4.43787,20.33944,-33.94439,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,3819f8c0-0917-11f1-9726-c5087de5ac34,72.12083,NA,NA,6.55926,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:04:34,2026-02-13T20:04:34Z,2026-02-13T20:04:34Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,380efa9e-2714-4a4b-bf48-6f65d7d16026,55.29107,-108.39263,10.16972,6.04419,3.13178,-16.9722,2.3235,-1.72315,-2.21893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-13,15:04:49,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12555,-3.66003,3.07179,2082.820775,148.543289,11:00:00,6.24227,-1.94577,6.04988,-16.76969,19.71375,-11.22457,1.44709,-0.03478,79.48234,-6.882505,1.054403,0.43473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73099,11.70131,1.71235,50,5.94773,-6.36675,-127.43219,-8.60239,10.89927,29.91548,-13.22651,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,4116b120-0917-11f1-9726-c5087de5ac34,86.70318,NA,NA,8.64321,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:04:49,2026-02-13T20:04:49Z,2026-02-13T20:04:49Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,6016eb0a-f4ab-43a0-88a7-8d4df5e14c49,54.44598,-128.47167,14.95774,6.23866,-8.1428,-6.61325,1.94016,-6.74547,5.44963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-13,15:05:06,1,3,"Bell, Tadan",831310,Left,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,4,Top,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69176,-2.376642,2.445728,2305.559465,200.738635,12:45:00,5.97421,-2.39923,6.13054,-30.70639,8.83725,2.88343,1.2153,0.10307,77.12628,-8.06314,2.96546,0.452595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8252,5.59406,2.21081,50,5.77641,-5.29636,-121.4679,-5.98701,-1.23424,23.5511,-23.8072,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,4ac5a280-0917-11f1-9726-c5087de5ac34,83.28076,NA,NA,6.56548,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:05:06,2026-02-13T20:05:06Z,2026-02-13T20:05:06Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,c3f67742-fa96-4f42-968a-6f7da758e067,54.36907,-122.31208,11.77555,5.97572,-5.13366,-11.9036,2.39986,-5.25212,-0.61712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-13,15:05:22,1,4,"Bell, Tadan",831310,Left,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.88443,-2.203225,2.516148,2099.087375,144.001107,10:45:00,6.25057,-2.1143,6.04356,-17.59706,18.80316,-12.72237,2.74134,-0.84345,79.53944,-5.576152,0.228239,0.434234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27945,10.71418,1.9247,50,6.06915,-5.06363,-127.36822,-5.38113,11.83134,28.74842,-14.76028,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,548053b0-0917-11f1-9726-c5087de5ac34,86.80223,NA,NA,8.34499,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:05:22,2026-02-13T20:05:22Z,2026-02-13T20:05:22Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,77e6bf6d-ac04-44e3-986e-7b89175ab563,54.45294,-128.36936,14.37421,6.2476,-4.86712,-7.38014,2.10821,-5.47565,5.91567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-13,15:05:59,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.8239,-1.452092,2.058679,2293.831179,209.69785100000001,01:00:00,5.92251,-2.19447,6.11919,-31.85986,7.68583,3.66047,1.92388,0.01469,76.83096,-7.370394,2.718487,0.452607,92.29147,13.240753,6.164931,1727.960109,109.64515,18.78835,8.8231,241.13832,241.13832,2.519474,2.414232,-1.30539,4.76528,2.03484,50,5.7946,-4.51363,-121.70501,-4.07238,-1.95082,24.69693,-25.0527,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6a89a760-0917-11f1-9726-c5087de5ac34,83.27859,19.36488,NA,6.99294,NA,NA,NA,1.11999,1.85142,-0.04704,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:05:59,2026-02-13T20:05:59Z,2026-02-13T20:05:59Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,f4b253cb-e7ff-4a21-84f2-b1ed280e8458,54.38001,-122.5906,12.34846,5.92452,-3.17404,-12.52635,2.19543,-4.44367,-0.97541,148.235268,1.11994,131.00339,-19.97568,4.20381,-0.75677,0.0713,0.01524,-0.00687,7.9e-4,1.85158,30.99287,-14.44602,0.98816,-0.57662,0.38772,-0.16436,0.03795,-0.00363,-0.04705,14.15089,-5.97364,1.20328,-0.22482,0.02411,0.00306,-0.0017,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-13,15:06:36,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"McNelly, Aydan",10293966,Right,MAR_RED,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0279,-2.682086,2.774113,2219.901392,156.090263,11:15:00,6.06688,-2.41928,5.80925,-31.4925,8.77036,-3.25921,0.94359,-0.10913,76.45464,-8.505473,2.190112,0.456692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54228,5.7254,2.19365,50,5.82791,-5.76613,-121.6756,-6.72487,3.76492,26.58559,-23.69524,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,80b63a80-0917-11f1-9726-c5087de5ac34,82.53354,NA,NA,7.57325,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:06:36,2026-02-13T20:06:36Z,2026-02-13T20:06:36Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,0d69816c-4c79-4946-a453-63c82a66677c,54.68888,-122.69582,13.2928,6.06853,-5.81556,-11.84762,2.41769,-5.91061,1.88246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-13,15:06:53,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"McNelly, Aydan",10293966,Right,MAR_RED,Undefined,4,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.33142,-1.167402,2.321173,2369.249465,217.346494,01:15:00,5.97933,-2.30719,6.09117,-34.42399,4.97599,2.76965,2.02977,0.0719,76.77448,-7.55842,2.820066,0.451772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71598,3.29945,2.12672,50,5.87111,-5.06552,-122.35628,-3.58407,-1.07281,26.76049,-27.2303,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,8ad3cc30-0917-11f1-9726-c5087de5ac34,83.43243,NA,NA,7.55694,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:06:53,2026-02-13T20:06:53Z,2026-02-13T20:06:53Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,d24b2d41-921a-414c-aced-8f289efc55df,54.40796,-123.31658,13.38024,5.98219,-2.60691,-13.61515,2.3078,-5.02702,-0.5364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-13,15:07:12,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"McNelly, Aydan",10293966,Right,MAR_RED,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.91839,-0.670296,1.735822,2346.303531,234.81623,01:45:00,5.91292,-2.21507,6.05253,-35.75616,4.74004,4.88748,2.31245,-0.20047,75.9734,-7.292865,2.615957,0.458014,74.63298,20.349238,15.465584,3933.009465,103.25094,26.3712,37.93574,215.22353,215.22353,24.974966,2.758496,-2.02819,3.00788,2.07743,50,5.84156,-3.8347,-120.43704,-2.53655,-2.9666,24.29865,-27.7745,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,964cf640-0917-11f1-9726-c5087de5ac34,82.29541,26.45227,NA,6.94499,NA,NA,NA,1.18279,2.29906,0.19309,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:07:12,2026-02-13T20:07:12Z,2026-02-13T20:07:12Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,1316896a-0b64-4806-a073-e8893cec3a8c,54.44709,-121.33094,12.14932,5.91608,-1.51478,-13.88725,2.2165,-3.72556,-1.4833,233.218472,1.18286,98.90943,-15.70847,2.85201,-0.31786,-0.09902,0.06773,-0.01671,0.00162,2.29897,38.06995,-15.9757,1.03531,-0.42824,0.27291,-0.11104,0.02506,-0.00233,0.19303,27.37243,3.92046,-1.06055,-0.01505,0.19022,-0.09368,0.02114,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-13,15:08:58,4,1,"Bell, Tadan",831310,Left,ETS_BUC,"Monico, Luke",10105594,Right,MAR_RED,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45042,-2.544766,2.862142,2027.415187,149.579782,11:00:00,6.30967,-1.74895,6.19605,-16.86025,18.68064,-10.26717,2.55089,0.03992,80.5563,-5.774056,1.011491,0.429077,66.39719,47.595129,113.934614,3760.065266,NA,NA,NA,NA,35.59363,NA,NA,6.15008,10.77217,1.53844,50,6.10924,-5.99814,-128.24859,-6.15681,10.19597,27.65939,-14.31532,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,d56945e0-0917-11f1-9726-c5087de5ac34,87.84533,35.08129,NA,7.89412,NA,NA,NA,0.17647,2.47914,-0.0588,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:08:58,2026-02-13T20:08:58Z,2026-02-13T20:08:58Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,c25a021f-cbae-419b-8745-67ddcbcb301a,54.30234,-129.17314,13.82969,6.30704,-5.6783,-7.15766,1.74464,-6.33896,5.09799,322.713548,0.17647,-26.64244,-4.83545,2.0433,-0.51121,0.13714,-0.02529,0.00604,-0.00138,2.47914,71.90696,-26.80149,3.1556,-0.63219,0.1147,-0.01289,0.0046,-4.6e-4,-0.0588,60.02415,-6.64368,-0.13717,0.10543,-0.07416,0.01505,-0.00316,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-13,15:09:19,4,2,"Bell, Tadan",831310,Left,ETS_BUC,"Monico, Luke",10105594,Right,MAR_RED,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,NA,88.31862,-2.302687,2.824405,1996.736899,159.516067,11:15:00,6.25507,-1.78904,6.1524,-14.33591,21.42584,-7.54772,2.92912,0.19369,80.22508,-5.084531,1.465557,0.430409,68.53609,62.496439,42.620932,NA,56.82704,82.67301,94.18426,149.16021,57.1139,59.663541,4.948297,4.73882,12.11977,1.57798,50,6.07228,-6.01066,-128.04436,-5.50228,7.81617,28.04632,-12.18384,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,e1a74690-0917-11f1-9726-c5087de5ac34,87.57362,100.13133,NA,8.09354,NA,NA,NA,0.2226,3.18228,-0.14237,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:09:19,2026-02-13T20:09:19Z,2026-02-13T20:09:19Z,Popup,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,7e0fe8e9-fecb-4bb9-b593-140f6e0be144,54.34549,-128.99266,14.02316,6.25136,-5.09032,-6.09192,1.78568,-6.27494,3.90808,203.802209,0.22328,34.07742,-11.30127,2.14041,0.89878,-0.81269,0.25338,-0.03637,0.002,3.16897,89.4248,-25.43373,4.00472,-1.5482,0.47323,-0.08277,0.00686,-1.9e-4,-0.14683,31.54155,-1.42059,0.63896,-0.75724,0.4189,-0.11659,0.01602,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
