player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-21,14:18:31,3,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02262,0.397182,-2.713885,2318.667935,10.018362,06:15:00,5.81724,1.50779,5.36491,-43.66951,0.19319,-0.22902,2.55098,-1.058,73.7486,-7.579138,-2.754555,0.476671,67.32588,46.713361,81.398777,5813.1238,NA,NA,NA,NA,63.53495,NA,NA,-0.71846,0.38169,-1.26385,50,5.82185,5.57489,-117.41283,-0.71158,-0.99289,24.31194,-31.64657,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,5dff1460-2552-11f1-ae23-c5402c3f00a2,79.07427,55.78813,NA,7.27402,NA,NA,NA,1.76767,2.59756,1.04112,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:18:31,2026-03-21T18:18:31Z,2026-03-21T18:18:31Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,b6ea5f88-9bc8-425c-9d3e-6b64b61d8d0b,55.13477,-118.47128,12.15597,5.82284,0.66619,-15.82328,-1.50749,5.61811,-0.49645,NA,1.76767,10.12569,-5.29324,0.90601,-0.23358,0.17137,-0.15017,0.07469,-0.01345,2.59756,71.87949,-21.85088,1.78091,-0.44541,0.26513,-0.20565,0.0968,-0.01575,1.04112,66.94252,-8.07446,0.87607,-0.21845,-0.01606,0.04889,-0.03198,0.00795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-21,14:18:59,3,5,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92803,0.124416,-3.446229,2405.016211,49.833833,07:45:00,5.85376,1.41794,5.21018,-48.73731,-1.46303,-3.44418,1.90953,-2.11382,71.87169,-8.688123,-4.0555,0.494862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76614,-0.28941,-1.09626,50,5.82867,6.9403,-112.95056,-1.45372,0.99084,20.36424,-32.54832,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,6ea63b90-2552-11f1-ae23-c5402c3f00a2,76.16763,NA,NA,6.05635,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:18:59,2026-03-21T18:18:59Z,2026-03-21T18:18:59Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,4a04019e-5086-457f-af9f-ca60bb954e41,55.29009,-113.90033,10.18212,5.86107,0.06431,-16.27416,-1.41887,6.89408,0.49542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-21,14:19:21,3,6,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,88.63149,-0.815263,-2.047731,2120.580457,204.231886,12:45:00,6.16722,0.84473,5.66127,-19.4458,16.23843,6.8265,3.78595,-0.49677,81.4014,-4.464289,-0.828764,0.429942,93.09854,6.613152,27.086483,3294.790603,NA,NA,NA,133.32607,120.66436,33.03507,1.175259,-4.01315,8.79441,-0.67591,50,6.08602,4.31172,-128.72219,-2.45633,-6.773,25.24622,-17.33165,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,7c0c1a70-2552-11f1-ae23-c5402c3f00a2,87.66873,7.27367,NA,7.23009,NA,NA,NA,0.01838,3.66177,0.57422,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:19:21,2026-03-21T18:19:21Z,2026-03-21T18:19:21Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,3fe54822-5e6a-429c-92d5-2cc96c4394b7,54.8389,-129.66777,12.62311,6.16587,-1.80719,-8.66583,-0.84216,4.5654,-3.3865,263.773945,0.32318,117.13732,-19.17197,NA,NA,NA,NA,NA,NA,3.76233,14.54149,-15.16163,NA,NA,NA,NA,NA,NA,0.4963,62.72278,-1.06217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-21,14:21:36,1,1,"Christ, Evan",1000507927,Right,WAR_UNI1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75644,0.717338,-3.129253,2089.108254,78.094663,08:30:00,5.47795,2.26873,4.85287,-52.7466,0.80409,-4.11484,1.7625,-1.03938,67.92369,-8.779149,-3.852499,0.526689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16291,0.65035,-1.95584,50,5.50367,6.00157,-106.85874,-0.45582,1.34377,18.52742,-31.42258,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,cc6875e0-2552-11f1-ae23-c5402c3f00a2,71.56495,NA,NA,5.83275,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:21:36,2026-03-21T18:21:36Z,2026-03-21T18:21:36Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,aa292919-f387-42ce-98bb-f789726e2cf7,55.648,-107.83355,9.26371,5.48416,1.19747,-15.71129,-2.26975,5.93087,0.67188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-21,14:21:49,1,2,"Christ, Evan",1000507927,Right,WAR_UNI1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,5,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.51403,0.3944,-4.826002,2251.497724,70.520581,08:15:00,5.52806,2.24809,5.07307,-48.86487,0.43067,-2.90079,1.82915,-2.55434,70.76692,-8.407408,-5.335879,0.50533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18402,0.30571,-1.78675,50,5.52616,9.45976,-110.77124,-0.87817,0.22936,19.21916,-31.79307,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,d47772e0-2552-11f1-ae23-c5402c3f00a2,74.58971,NA,NA,5.74711,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:21:49,2026-03-21T18:21:49Z,2026-03-21T18:21:49Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,8611116d-ba9d-4fc9-aa6b-3592ec52250e,55.43115,-111.70958,9.60958,5.53114,0.67408,-15.89654,-2.24833,9.44857,0.11468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-21,14:22:52,2,1,"Christ, Evan",1000507927,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84753,-1.89577,-4.358291,2207.478407,232.317812,01:45:00,5.5815,2.28637,5.35852,-30.56108,11.45831,13.37387,1.25107,-0.69429,76.33915,-7.466681,-1.988991,0.466548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72725,6.53654,-1.90393,50,5.38865,8.50846,-118.67761,-4.97638,-11.23567,18.5549,-22.66969,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,f9a32280-2552-11f1-ae23-c5402c3f00a2,80.79008,NA,NA,5.50838,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:22:52,2026-03-21T18:22:52Z,2026-03-21T18:22:52Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,3046c1b7-f410-4ba5-b849-3d93feea1651,55.14371,-119.47911,9.27745,5.58245,-3.99714,-11.33484,-2.28195,8.9938,-5.61783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-21,14:24:04,2,2,"Christ, Evan",1000507927,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.01219,2.347469,-1.147063,2217.926169,68.424702,08:15:00,5.47096,2.46549,4.83715,-59.64806,-2.28232,-9.98768,2.72482,0.54687,65.69466,-8.383483,-2.90478,0.545127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62406,-1.23819,-2.3429,50,5.65196,2.44029,-103.02953,2.23904,5.0001,16.15836,-33.51294,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,24f90990-2553-11f1-ae23-c5402c3f00a2,69.14431,NA,NA,5.31753,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:24:04,2026-03-21T18:24:04Z,2026-03-21T18:24:04Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e1e5195a-22b3-49d6-83ad-0570c1c26f45,55.66508,-103.9142,8.07918,5.47914,4.07387,-16.75647,-2.46901,2.16654,2.50005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-21,14:25:21,2,3,"Christ, Evan",1000507927,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.58784,1.570648,-0.790445,2215.266488,60.834536,08:00:00,5.38794,2.57359,5.21333,-54.52093,-0.37933,-3.55764,2.32199,1.53378,67.06404,-8.319192,-1.421561,0.529586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5741,-0.15067,-2.49772,50,5.49178,1.5851,-105.40344,1.13639,1.77871,17.16904,-32.3443,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,5261f220-2553-11f1-ae23-c5402c3f00a2,71.17334,NA,NA,5.52379,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:25:21,2026-03-21T18:25:21Z,2026-03-21T18:25:21Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,d22e7bd6-b979-4846-980a-de72c624a49b,55.2883,-106.26136,8.58452,5.39462,2.7526,-16.17215,-2.57471,1.49622,0.88935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-21,14:25:39,2,4,"Christ, Evan",1000507927,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63073,0.802474,-2.849425,2189.341054,227.449936,01:30:00,5.82596,2.1846,5.73535,-27.91931,11.8354,11.68764,4.24761,0.5029,77.23961,-4.374775,-0.761458,0.453801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63693,6.18012,-1.95435,50,5.87564,5.57849,-121.48264,0.80512,-10.04618,20.92319,-22.81935,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,5d02bd90-2553-11f1-ae23-c5402c3f00a2,83.05936,NA,NA,6.39112,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:25:39,2026-03-21T18:25:39Z,2026-03-21T18:25:39Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,0ad6340f-cafb-4219-a0af-5926c4ad0872,54.76536,-122.30063,10.46159,5.82672,1.69724,-11.40967,-2.18011,5.97125,-5.02309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-21,14:26:02,2,5,"Christ, Evan",1000507927,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,83.821,-0.90024,-3.390725,2159.264428,233.044201,01:45:00,5.65602,2.33508,5.55173,-28.21261,11.8865,14.20017,2.4622,0.34631,77.1822,-6.111516,-0.862476,0.455763,83.97715,7.837761,-31.099368,1761.313178,NA,NA,NA,104.64385,88.63572,-32.957516,0.937048,-8.13406,6.60272,-2.05141,50,5.55932,6.63724,-121.62647,-2.849,-12.26666,22.34668,-22.21678,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,6abc88d0-2553-11f1-ae23-c5402c3f00a2,82.70189,5.77164,NA,6.6388,NA,NA,NA,2.1579,2.59932,-0.34406,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:26:02,2026-03-21T18:26:02Z,2026-03-21T18:26:02Z,GroundBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,94355f0a-6dd5-488a-b9ba-88f130503f9e,54.95019,-122.53261,11.17334,5.65658,-1.94813,-11.10839,-2.33063,7.13464,-6.13333,NA,2.1579,104.47881,-14.87391,1.16744,-0.24014,-0.02636,0.18857,-0.17833,0.056710000000000003,2.59932,16.79658,-23.30203,3.04255,-0.81789,0.51708,-0.09193,-0.19301,0.10151,-0.34406,-63.02432,2.96105,-0.18301,0.13023,-0.13407,-0.07488,0.1809,-0.07436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-21,14:26:35,3,1,"Christ, Evan",1000507927,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.56526,0.687548,-2.577368,2227.622833,189.185995,12:15:00,5.55072,1.94781,5.46639,-44.55471,2.61803,0.1887,2.482,-0.45032,71.32491,-7.453527,-2.543799,0.49433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79906,1.60791,-1.72101,50,5.58097,5.05807,-112.53051,-0.122,-1.02633,20.09949,-30.10879,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,7e63f7b0-2553-11f1-ae23-c5402c3f00a2,76.24956,NA,NA,6.24035,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:26:35,2026-03-21T18:26:35Z,2026-03-21T18:26:35Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b6c9aa61-c843-4aa7-8f90-c1390a14f3de,55.03284,-113.42588,10.04974,5.55653,1.21925,-15.0544,-1.94735,5.10379,-0.51317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
