player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-13,16:22:31,4,4,"Panneton, Brian",838381,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34264,1.188932,-4.779189,2188.537396,239.456431,02:00:00,5.41995,3.59219,6.29765,-23.75001,10.97351,16.68131,4.54025,0.5685,81.15283,-3.295216,-1.777782,0.424115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97237,5.69744,-3.24767,50,5.49616,10.13589,-129.41037,1.97364,-16.87119,27.60366,-22.53514,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,7d1a5470-092a-11f1-a650-211cb2541169,88.87324,NA,NA,8.18981,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:22:31,2026-02-13T22:22:31Z,2026-02-13T22:22:31Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,37ce08ed-01ec-4a1a-8aed-2cba9ebcfec6,54.20085,-130.30334,13.80183,5.42052,2.70265,-11.26757,-3.58439,10.68167,-8.43559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-13,16:22:51,4,5,"Panneton, Brian",838381,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.85515,-1.256968,-3.881801,2529.388632,76.560847,08:30:00,5.3424,3.56614,5.56877,-45.99014,-1.19158,-11.00127,0.33284,-0.98228,73.45848,-9.599897,-5.839239,0.48173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46453,0.12138,-3.22347,50,5.20332,8.26679,-115.67049,-4.0752,6.00054,23.17884,-32.01089,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,8937adc0-092a-11f1-a650-211cb2541169,78.24395,NA,NA,6.39667,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:22:51,2026-02-13T22:22:51Z,2026-02-13T22:22:51Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,cb73ba2a-a7e3-48c8-93fa-c435bce999bf,54.93225,-116.65466,11.58942,5.34749,-2.71602,-16.00545,-3.56907,8.012,3.00027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-13,16:23:27,5,1,"Panneton, Brian",838381,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.49508,0.031182,-3.134958,2493.832214,77.840615,08:30:00,5.37506,3.53324,5.5146,-48.27731,-1.86209,-15.5808,1.38115,-0.69949,72.01897,-8.749794,-5.905587,0.490345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95906,-0.54185,-3.24897,50,5.34532,6.82998,-113.79731,-1.54439,9.0436,22.63101,-32.87822,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,9edf5970-092a-11f1-a650-211cb2541169,76.86927,NA,NA,6.47612,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:23:27,2026-02-13T22:23:27Z,2026-02-13T22:23:27Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,f5266d7d-82a1-4383-9e58-c94380ba6ff6,54.98607,-114.78461,11.31551,5.3814,-0.11004,-16.43911,-3.53833,6.43544,4.5218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-13,16:23:47,5,2,"Panneton, Brian",838381,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.99437,-0.032167,-3.913625,2398.116612,84.372383,08:45:00,5.22736,3.65428,5.85361,-43.20723,0.41138,-8.48674,1.5968,-0.69497,74.12259,-7.929197,-5.429981,0.475343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33461,0.57638,-3.33088,50,5.19926,8.25444,-116.06863,-1.44941,4.57187,20.70415,-31.38379,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,aab01960-092a-11f1-a650-211cb2541169,79.29522,NA,NA,5.87178,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:23:47,2026-02-13T22:23:47Z,2026-02-13T22:23:47Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,edc47dde-860b-4dea-a883-7acf44a58737,54.64763,-116.89473,10.35208,5.2321,-0.19719,-15.69189,-3.65659,8.07202,2.28594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-13,16:24:08,5,3,"Panneton, Brian",838381,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93345,-1.055206,-2.884279,2537.605443,72.796611,08:30:00,5.37694,3.46229,5.46115,-48.92499,-3.13209,-14.68788,0.31081,-0.46368,72.91,-9.900844,-5.498363,0.487047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64115,-0.92457,-3.19751,50,5.25003,6.32869,-114.49498,-3.76112,8.77397,22.07319,-33.39554,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,b7017b00-092a-11f1-a650-211cb2541169,77.3898,NA,NA,6.02345,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:24:08,2026-02-13T22:24:08Z,2026-02-13T22:24:08Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,39681e72-9926-4288-be4b-08887bfa95ae,55.04074,-115.46268,11.03659,5.38282,-2.29704,-16.69777,-3.46653,5.94403,4.38699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-13,16:24:32,5,4,"Panneton, Brian",838381,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94748,-0.547127,-3.982962,2168.50937,252.002095,02:30:00,5.36674,3.57775,6.7314,-26.52297,7.00087,18.27229,2.65529,1.4548,82.21351,-5.553892,-0.658616,0.416724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75607,4.1811,-3.32104,50,5.32036,8.39906,-130.59692,-2.0309,-18.56047,27.72192,-24.95919,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,c5294a50-092a-11f1-a650-211cb2541169,90.44945,NA,NA,7.73397,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:24:32,2026-02-13T22:24:32Z,2026-02-13T22:24:32Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,f9a03090-785c-4663-bda9-867e0dc7536b,53.76889,-131.39451,13.86096,5.36846,-1.3128,-12.47959,-3.57037,8.93307,-9.28023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-13,16:25:00,5,5,"Panneton, Brian",838381,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57052,-0.229079,-4.578547,2458.939081,74.605212,08:30:00,5.21187,3.47625,5.95748,-46.07176,-1.59571,-10.90284,1.15945,-1.68726,73.13123,-8.659902,-6.527164,0.479993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25984,-0.36122,-3.10577,50,5.16784,9.62864,-115.25553,-1.91181,5.68907,22.85041,-32.65648,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,d62ce960-092a-11f1-a650-211cb2541169,78.52714,NA,NA,6.43929,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:25:00,2026-02-13T22:25:00Z,2026-02-13T22:25:00Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,0103676c-cb88-4757-b591-a10de6834a5f,54.54303,-116.15273,11.4252,5.21773,-0.62958,-16.32824,-3.47944,9.40527,2.84454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-13,16:25:20,5,6,"Panneton, Brian",838381,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,4,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.10239,0.498197,-2.741704,2552.790764,75.569542,08:30:00,5.20196,3.64958,6.08348,-45.04703,-1.74382,-11.90627,1.90948,0.11899,73.73202,-7.792875,-4.883021,0.473622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42244,-0.71945,-3.43128,50,5.21634,5.99702,-116.34756,-0.3811,7.41201,22.39745,-33.15749,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,e244eb80-092a-11f1-a650-211cb2541169,79.58344,NA,NA,6.37037,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:25:20,2026-02-13T22:25:20Z,2026-02-13T22:25:20Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,76aa162e-cf8a-4ac3-a6c6-fd46508039e0,54.41828,-117.19501,11.19872,5.20703,0.87348,-16.57874,-3.65288,5.71657,3.70601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-13,16:25:44,5,7,"Panneton, Brian",838381,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.36203,-1.071079,-3.73413,2577.730158,93.256534,09:00:00,5.33141,3.58437,5.54293,-44.13845,2.3876,-9.0967,0.64996,-0.66846,71.12692,-9.172413,-5.352088,0.49093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19929,2.13071,-3.2542,50,5.20965,7.84223,-114.62472,-3.60115,4.11687,27.65609,-29.43223,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,f07baef0-092a-11f1-a650-211cb2541169,76.77763,NA,NA,8.23511,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:25:44,2026-02-13T22:25:44Z,2026-02-13T22:25:44Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,12608fd9-d472-403a-9fee-37092afb780e,54.95246,-115.81346,13.82805,5.33725,-2.33606,-14.71612,-3.58748,7.66527,2.05844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-13,16:27:11,6,1,"Panneton, Brian",838381,Right,TAR_TEX,"Farina, Ethan",10267677,Right,MOY_MOY,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00426,-1.299877,-4.432745,2468.546967,52.446869,07:45:00,5.36274,3.55372,5.42997,-54.65731,-7.28382,-11.94241,-0.41329,-1.60126,71.06391,-11.196806,-6.552186,0.495381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37981,-2.80969,-3.15134,50,5.20914,9.30008,-114.02135,-4.44363,5.54996,28.27013,-35.73443,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,24142620-092b-11f1-a650-211cb2541169,76.08781,NA,NA,7.94035,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:27:11,2026-02-13T22:27:11Z,2026-02-13T22:27:11Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,08ac7e16-e65c-40ac-95f1-7ceaf7950038,55.06929,-115.27136,14.13507,5.37069,-2.86357,-17.86721,-3.55713,9.05468,2.77498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-13,16:27:33,6,2,"Panneton, Brian",838381,Right,TAR_TEX,"Farina, Ethan",10267677,Right,MOY_MOY,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.46299,-0.970122,-5.645965,2105.276582,245.440963,02:15:00,5.2925,3.48777,6.4197,-26.806,8.81532,16.52162,2.16243,-0.34248,79.98943,-6.022574,-2.670301,0.429562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42473,5.26414,-3.09098,50,5.21081,12.00557,-127.92778,-2.98315,-17.07472,29.25614,-23.55192,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,318b6a20-092b-11f1-a650-211cb2541169,87.74612,NA,NA,8.47356,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:27:33,2026-02-13T22:27:33Z,2026-02-13T22:27:33Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,7ab5dec0-198b-4b94-9f25-1e2d9f7df03b,54.07962,-128.85738,14.62807,5.29371,-2.2348,-11.77596,-3.48107,12.54811,-8.53736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
