player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-04,16:10:17,6,1,"Schroyer, Cayden",10306038,Left,CHA_GIL,"Loya, Sean David",1000305627,Left,PHO_COL,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,83.48459,-1.708831,2.620987,1737.590814,159.229624,11:15:00,6.26463,-1.96102,5.95777,-25.98911,14.25418,-4.89548,2.51209,0.06323,76.14878,-6.578203,1.742098,0.456581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27764,8.22107,1.75551,50,6.11432,-5.34921,-121.0637,-4.39245,4.83945,24.7667,-20.03564,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,4fa45aa0-181f-11f1-a47c-371b0eb10f43,82.5536,NA,NA,7.33581,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:10:17,2026-03-04T23:10:17Z,2026-03-04T23:10:17Z,NA,v3,643-147522,643-147285,NA,"Brassfield, Clayton",10168908,Right,CHA_GIL,4d485840-fc83-463e-bf2e-7df8ed760cb8,54.53897,-121.98873,12.38335,6.26441,-3.64412,-10.01782,1.95868,-5.52996,2.41973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.06162,3.032036,1.391923,1.640112,-0.71072,2.26248,-0.12728,-0.97268,5.43968,-0.23735,127.27833,0.1415,11.15825,-0.7702,89.72806,-7.21239,5.54742,19.43052,-13.9227,-0.27052,5.92673,0.65228,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-04,16:10:57,6,2,"Schroyer, Cayden",10306038,Left,CHA_GIL,"Loya, Sean David",1000305627,Left,PHO_COL,Undefined,4,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.64477,-0.128905,3.198444,2170.642398,250.929878,02:15:00,6.14696,-2.32961,5.38304,-49.07125,4.31299,7.00807,1.93667,1.2556,67.04056,-9.090914,4.442276,0.525869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48858,2.7661,2.03821,50,6.10116,-6.21828,-106.59815,-1.77694,-2.82003,20.91739,-29.03955,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,6737a9b0-181f-11f1-a47c-371b0eb10f43,71.67642,NA,NA,6.60422,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:10:57,2026-03-04T23:10:57Z,2026-03-04T23:10:57Z,NA,v3,643-147522,643-147285,NA,"Brassfield, Clayton",10168908,Right,CHA_GIL,05f28fd2-f348-4055-91ea-3621c58ccf48,55.11343,-107.59686,10.45869,6.1529,-0.39043,-14.51977,2.33189,-6.08364,-1.41001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-04,16:11:20,6,3,"Schroyer, Cayden",10306038,Left,CHA_GIL,"Loya, Sean David",1000305627,Left,PHO_COL,Undefined,4,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.60567,-2.274874,3.312186,2036.35744,156.597585,11:15:00,6.22477,-1.88178,5.85789,-22.36076,17.75292,-7.12725,2.24321,0.60497,76.63747,-6.471492,2.036533,0.455845,79.94643,15.502395,-42.184678,4695.999522,73.37459,15.49977,-81.95192,174.58393,160.29771,-52.69119,2.079729,4.5513,10.09406,1.61693,50,6.02679,-6.73042,-121.17957,-5.47571,6.77717,23.36521,-17.14332,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,74ee8ec0-181f-11f1-a47c-371b0eb10f43,82.68689,16.06426,NA,6.9682,NA,NA,NA,-0.56284,2.02464,-0.635,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:11:20,2026-03-04T23:11:20Z,2026-03-04T23:11:20Z,LineDrive,v3,643-147522,643-147285,NA,"Brassfield, Clayton",10168908,Right,CHA_GIL,8287d6f2-563e-48ac-959a-82709ae3d2ad,54.63963,-122.07088,11.68261,6.2232,-4.82175,-8.57166,1.87861,-6.98895,3.38859,NA,-0.56284,83.72365,-18.96556,2.23913,-0.44533,0.07985,-0.00802,-6e-5,9e-5,2.02463,31.34245,-19.40416,2.34563,-0.33036,0.0487,0.00458,-0.00392,5.5e-4,-0.635,-75.87435,4.33169,0.13082,-0.02273,0.00537,-0.00225,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-04,16:11:43,6,4,"Schroyer, Cayden",10306038,Left,CHA_GIL,"Loya, Sean David",1000305627,Left,PHO_COL,Undefined,4,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.61541,2.539469,0.06011,2126.426237,272.165562,03:00:00,6.16903,-1.72272,5.23739,-54.25322,1.41961,6.57252,4.03635,-1.11851,65.92617,-7.334932,1.225419,0.537023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25677,0.5648,1.71212,50,6.36229,-0.35188,-103.91373,2.89168,-3.57549,16.75048,-31.55399,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,82ef7520-181f-11f1-a47c-371b0eb10f43,70.18773,NA,NA,5.68923,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:11:43,2026-03-04T23:11:43Z,2026-03-04T23:11:43Z,NA,v3,643-147522,643-147285,NA,"Brassfield, Clayton",10168908,Right,CHA_GIL,1f0e2eed-af7f-4c32-af67-14813c4cb449,55.26156,-104.75844,8.37524,6.17635,4.48292,-15.77699,1.72532,-0.17157,-1.78774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-04,16:12:09,6,5,"Schroyer, Cayden",10306038,Left,CHA_GIL,"Loya, Sean David",1000305627,Left,PHO_COL,Undefined,4,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,71.32708,0.983403,0.375887,2139.425958,300.766281,04:00:00,6.14492,-1.95522,5.1585,-60.14921,-3.45008,8.88934,2.05826,-0.86062,65.56304,-9.90336,1.953382,0.54195,89.74939,24.157397,26.761096,1786.662278,95.46084,40.4649,54.65529,313.03078,303.31178,35.458116,3.726612,-4.34882,-1.53803,1.9129,50,6.19024,-1.00199,-103.50973,-0.14323,-4.68818,18.30319,-33.83212,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,921e5430-181f-11f1-a47c-371b0eb10f43,69.54962,48.18371,NA,5.76404,NA,NA,NA,1.79307,2.21903,0.86469,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:12:09,2026-03-04T23:12:09Z,2026-03-04T23:12:09Z,LineDrive,v3,643-147522,643-147285,NA,"Brassfield, Clayton",10168908,Right,CHA_GIL,fa787eba-d23e-4fbd-b4a7-8f734cbd49fe,55.34206,-104.45007,9.15159,6.15295,1.59492,-16.91606,1.95819,-0.76113,-2.34409,222.103775,1.79276,107.25125,-19.77193,4.45367,-0.88695,0.14485,-0.0174,0.00113,-0,2.21939,53.85686,-17.19803,1.06263,-0.22392,0.07627,-0.02297,0.00441,-3.5e-4,0.86486,54.07308,-2.03365,0.1258,0.01029,0.00242,-0.00217,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-04,16:12:49,7,1,"Schroyer, Cayden",10306038,Left,CHA_GIL,"Arellano, Kevin",10318531,Right,PHO_COL,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,84.10139,-1.813836,3.278594,2109.329477,161.975167,11:30:00,6.33589,-1.8784,6.0828,-20.56131,18.9269,-5.72843,2.94107,0.68072,76.62766,-5.720864,2.249281,0.452278,61.6763,53.608745,-42.703192,4033.845529,71.21856,64.96256,-83.83267,151.44838,68.54611,-50.554089,4.439926,3.93465,10.70501,1.62808,50,6.18474,-6.7662,-121.93138,-4.42904,5.89328,25.11689,-16.14027,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,a9f75ed0-181f-11f1-a47c-371b0eb10f43,83.33913,75.83785,NA,7.47373,NA,NA,NA,2.01892,3.13581,-0.68258,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:12:49,2026-03-04T23:12:49Z,2026-03-04T23:12:49Z,Popup,v3,643-147522,643-147285,NA,"Brassfield, Clayton",10168908,Right,CHA_GIL,194dbb5c-d3fb-42e1-a40e-658dcb5796ec,54.41537,-122.83754,12.55845,6.33402,-3.84673,-8.07013,1.87603,-6.97882,2.94664,161.684124,2.02053,39.39213,-11.06214,2.83794,-0.15156,-0.20601,0.08223,-0.01298,7.6e-4,3.13295,72.88304,-20.89128,1.93713,-0.53081,0.13702,-0.01749,1.8e-4,9e-5,-0.6834,-36.37638,4.9143,-0.91035,-0.02196,0.08423,-0.02685,0.00373,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-04,16:15:25,1,1,"Yanke, Justice",10090702,Right,PHO_COL,"Fleck, Camron",10169441,Right,CHA_GIL,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15433,0.08313,-0.983838,1954.103293,207.250907,01:00:00,6.05298,1.93961,6.23743,-28.79671,12.22296,5.59898,3.72995,1.49856,74.81442,-5.341832,0.027781,0.460965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22626,6.71032,-1.86911,50,6.0449,1.84708,-119.37503,-0.64697,-4.6238,24.44009,-22.55696,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,06c2dd10-1820-11f1-a47c-371b0eb10f43,81.76863,NA,NA,7.33991,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:15:25,2026-03-04T23:15:25Z,2026-03-04T23:15:25Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,d06cda17-6413-4962-9e98-89e8a12e43fc,54.26133,-120.24431,12.22004,6.05364,0.15533,-11.27848,-1.93773,2.01153,-2.3119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-04,16:15:53,1,2,"Yanke, Justice",10090702,Right,PHO_COL,"Fleck, Camron",10169441,Right,CHA_GIL,Undefined,5,Top,0,1,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.20611,2.321035,-1.705639,1965.270896,60.933383,08:00:00,5.63372,2.20775,5.3166,-58.04539,-1.18138,-5.55855,2.97709,0.14329,64.9368,-8.266473,-2.69217,0.542738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24957,-0.67909,-2.04909,50,5.8025,3.27733,-103.17098,2.3642,2.40309,18.59073,-32.89951,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,17ffb490-1820-11f1-a47c-371b0eb10f43,69.44869,NA,NA,6.26931,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:15:53,2026-03-04T23:15:53Z,2026-03-04T23:15:53Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,6c5d4abe-b46b-4db1-a4b1-1b06f84a3b4b,55.18107,-104.10039,9.29536,5.64319,4.00895,-16.44975,-2.20993,3.15719,1.20155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-04,16:16:07,2,1,"Yanke, Justice",10090702,Right,PHO_COL,"Yost, Grant",1000431409,Right,CHA_GIL,Undefined,5,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.66818,1.376048,-1.77741,2033.240548,27.454982,07:00:00,5.5865,2.14694,5.42041,-58.00023,-2.54764,-2.22599,2.04297,0.296,65.99321,-9.175656,-2.17374,0.53596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6226,-1.22728,-1.98748,50,5.66795,3.30645,-104.02083,0.70998000000000006,0.68065,17.81316,-33.51574,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,1fd3a460-1820-11f1-a47c-371b0eb10f43,70.32699,NA,NA,5.67496,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:16:07,2026-03-04T23:16:07Z,2026-03-04T23:16:07Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,eba961fe-96c1-48ea-9514-af1128e15346,55.08023,-104.88719,8.90658,5.59378,2.34006,-16.75787,-2.14749,3.27335,0.34032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-04,16:16:23,2,2,"Yanke, Justice",10090702,Right,PHO_COL,"Yost, Grant",1000431409,Right,CHA_GIL,Undefined,5,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,83.78491,-2.6934110000000002,-3.459198,2093.882762,212.167358,01:00:00,5.97725,1.86178,6.06515,-25.10706,14.68733,8.41079,1.38598,-0.64254,76.66494,-7.394479,-1.947387,0.454028,61.54518,-46.356828,-84.960827,NA,NA,NA,NA,2.49049,2.33415,-16.82868,0.022938,-5.34792,8.74256,-1.59785,50,5.75453,7.01768,-121.40129,-6.45718,-7.95855,24.3975,-19.16371,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,2961ee60-1820-11f1-a47c-371b0eb10f43,83.01795,1.50262,NA,7.11997,NA,NA,NA,2.25796,1.50262,0.70653,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:16:23,2026-03-04T23:16:23Z,2026-03-04T23:16:23Z,GroundBall,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,59d68643-9dc0-4c3b-9f6e-59bad6638087,54.43322,-122.28897,12.19875,5.97679,-5.75993,-9.58185,-1.85845,7.30724,-3.97928,NA,2.2579,5.48784,NA,NA,NA,NA,NA,NA,NA,1.50332,-65.50908,NA,NA,NA,NA,NA,NA,NA,0.70719,-62.23616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-04,16:16:57,3,1,"Yanke, Justice",10090702,Right,PHO_COL,"Mezzetti, Alex",10077881,Right,CHA_GIL,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.44348,0.478466,-2.388258,2021.188654,84.581506,08:45:00,5.46037,2.20969,5.45681,-52.95511,1.34984,-4.01587,1.49573,-0.36183,66.65812,-9.170001,-3.103314,0.530385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34315,1.03571,-1.99623,50,5.46616,4.52684,-105.09451,-0.75333,1.49691,18.39481,-31.01977,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,3dbf8de0-1820-11f1-a47c-371b0eb10f43,71.06621,NA,NA,5.78535,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,23:16:57,2026-03-04T23:16:57Z,2026-03-04T23:16:57Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,492bfda0-1e50-40fe-9f24-88e7b3369ec4,55.04231,-105.9734,9.19741,5.46674,0.72876,-15.50989,-2.21081,4.45532,0.74845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
