player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-25,18:20:22,2,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19981,-0.158659,-2.625721,2256.739529,59.616108,08:00:00,6.48263,1.80927,5.46032,-50.8418,-2.74445,-7.40638,2.09716,-1.26731,70.71174,-9.4049,-3.944594,0.499151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91858,-0.81988,-1.57275,50,6.4341,5.42044,-111.91725,-2.01018,3.66681,21.97827,-33.2041,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,8f4ef5e0-12a0-11f1-8b59-390f51dfa55a,75.5131,NA,NA,6.48807,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:20:22,2026-02-25T23:20:22Z,2026-02-25T23:20:22Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,818f1c2a-9352-4eb3-a6ce-ea834b8cb031,55.03722,-112.90212,10.98914,6.49085,-0.52226,-16.60205,-1.81197,5.25613,1.83341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-25,18:20:39,2,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.54567,-3.856347,-2.8574,1683.078736,237.067097,02:00:00,6.51065,1.68917,6.62911,-32.08695,11.20512,15.06769,0.29614,0.32641,73.10161,-9.850967,-0.112092,0.473561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83481,7.46189,-1.50156,50,6.23583,5.25875,-115.31115,-8.61904,-11.83475,22.4634,-22.17842,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,99363550-12a0-11f1-8b59-390f51dfa55a,79.59369,NA,NA,6.44406,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:20:39,2026-02-25T23:20:39Z,2026-02-25T23:20:39Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,b944e938-f566-4016-ab03-06a8ce0904d4,53.86972,-116.06255,11.2317,6.51173,-7.87717,-11.08921,-1.68408,5.65462,-5.91738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-25,18:21:32,3,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35648,-2.293292,-1.093054,2394.862268,200.309512,12:45:00,6.66678,1.53485,5.84078,-14.1302,21.17985,7.39134,3.35645,1.13484,81.13251,-5.020952,0.232151,0.427682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0761,11.83005,-1.4501,50,6.47164,2.15068,-129.58875,-5.55657,-6.88586,28.7419,-12.18933,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,b8d79700-12a0-11f1-8b59-390f51dfa55a,88.13199,NA,NA,8.22397,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:21:32,2026-02-25T23:21:32Z,2026-02-25T23:21:32Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,b952f7d6-8b52-4139-b77c-c5b264aa1612,54.65423,-130.61694,14.37095,6.66262,-5.12051,-6.09467,-1.53144,2.39701,-3.44293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-25,18:21:49,3,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.84637,-0.678957,-2.001991,1897.576089,240.369032,02:00:00,6.53644,1.68981,6.47992,-33.23907,11.18245,16.91843,3.14269,1.2607,71.56336,-6.951516,1.069949,0.479698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41394,6.54402,-1.55557,50,6.47431,3.39966,-114.47313,-2.24515,-12.33666,23.57817,-23.59837,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,c2c1e3b0-12a0-11f1-8b59-390f51dfa55a,78.5753,NA,NA,7.28301,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:21:49,2026-02-25T23:21:49Z,2026-02-25T23:21:49Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,78b6082a-d8a9-424c-8a34-16ec4336a431,54.0156,-115.29725,11.78908,6.53837,-1.42031,-11.79918,-1.68194,3.83086,-6.16833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-25,18:22:05,3,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13711,-4.296674,-2.166427,2399.332547,207.773147,01:00:00,6.688,1.6032,5.79595,-14.82442,20.99123,10.37756,1.44576,0.45196,80.83763,-7.1374320000000004,-0.308269,0.430733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93626,12.38308,-1.43124,50,6.32519,4.4273,-128.91369,-10.09056,-9.89475,29.17583,-11.53348,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,cc608160-12a0-11f1-8b59-390f51dfa55a,87.50776,NA,NA,8.29947,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:22:05,2026-02-25T23:22:05Z,2026-02-25T23:22:05Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,7532cab9-3740-4161-bd61-5936366f5d76,54.69957,-129.97295,14.58791,6.68394,-9.67183,-5.76674,-1.59849,4.78654,-4.94738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-25,18:22:22,3,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.87165,-2.267445,-0.76054600000000006,2355.568146,193.531285,12:30:00,6.65816,1.39002,5.8187,-14.52745,21.34104,4.82953,3.33812,1.08532,80.3797,-5.076152,0.105081,0.43105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68205,11.93264,-1.3306,50,6.46403,1.49936,-128.83096,-5.4758,-4.45894,29.46221,-12.33587,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,d6ee6110-12a0-11f1-8b59-390f51dfa55a,87.44328,NA,NA,8.49194,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:22:22,2026-02-25T23:22:22Z,2026-02-25T23:22:22Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,e3bb917c-bbfb-46c4-839a-29310404ee90,54.6754,-129.89577,14.7311,6.65387,-5.02997,-6.16794,-1.3877,1.66051,-2.22947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-25,18:22:40,3,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,79.71218,-1.968525,-1.607402,1884.85423,214.021884,01:15:00,6.56678,1.57123,6.47235,-25.6197,17.65021,10.92587,2.62262,1.0052,72.71043,-6.835118,0.375892,0.473439,96.97972,16.554228,-9.564977,1753.975844,107.54471,28.78298,-23.11066,320.14281,315.20068,-15.449501,3.299668,-6.20193,10.26666,-1.46256,50,6.41663,2.86745,-115.74705,-4.62055,-8.35598,22.99091,-18.3416,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,e13350e0-12a0-11f1-8b59-390f51dfa55a,79.6141,34.61479,NA,7.00175,NA,NA,NA,1.06947,2.59498,-0.99996,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:22:40,2026-02-25T23:22:40Z,2026-02-25T23:22:40Z,LineDrive,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,7564b922-a7fe-4bf4-b25d-1775cbf49db3,54.02417,-116.54363,11.49546,6.56571,-3.98506,-9.1708,-1.56693,3.15697,-4.17799,147.045234,1.06938,134.44894,-22.41433,4.98886,-0.88095,0.094,0.00222,-0.00234,2.4e-4,2.59518,40.51854,-12.58027,-0.35135,0.09597,0.05747,-0.03467,0.00791,-6.8e-4,-1.00012,-22.64922,-2.88285,1.26055,-0.31937,0.04415,-4e-4,-8.5e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-25,18:23:28,4,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93277,-3.44416,-0.172794,2322.126567,206.193967,12:45:00,6.68529,1.4694,5.50993,-13.82497,22.38328,10.38701,2.30857,2.1734,80.73029,-6.096978,1.678312,0.433087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41764,12.84107,-1.46193,50,6.37617,-0.04791,-128.85817,-8.15569,-9.0185,29.26187,-10.79819,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,fdc43e40-12a0-11f1-8b59-390f51dfa55a,87.032,NA,NA,8.20247,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:23:28,2026-02-25T23:23:28Z,2026-02-25T23:23:28Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,77e4d054-b72a-49ce-a07c-b801114f9a84,54.98963,-129.98631,14.63094,6.68258,-7.73939,-5.39909,-1.46678,0.29978,-4.50925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-25,18:23:58,4,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.24655,-0.892146,-2.950645,2218.968834,65.874713,08:15:00,6.51908,1.58855,5.60178,-49.98428,-0.42449,-4.97729,1.51971,-1.58316,69.28797,-10.025611,-3.839414,0.506683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52949,0.62181,-1.33252,50,6.41061,5.87793,-110.39353,-3.31839,1.85044,23.24265,-31.42173,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,0fe31150-12a1-11f1-8b59-390f51dfa55a,74.39061,NA,NA,6.95858,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:23:58,2026-02-25T23:23:58Z,2026-02-25T23:23:58Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,083545de-00cf-49db-aaba-474143679539,54.89428,-111.41922,11.62133,6.52645,-1.93176,-15.71087,-1.59011,5.79628,0.92522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-25,18:24:44,4,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.05233,-1.459042,-2.984615,2351.990136,145.788266,10:45:00,6.51138,1.67036,5.49397,-43.69262,5.09677,-2.23225,1.50338,-1.31002,69.82626,-9.464333,-3.382238,0.502729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12138,3.60469,-1.40753,50,6.35451,5.89866,-111.47214,-4.24669,0.14971,23.70716,-27.72744,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,2b94c240-12a1-11f1-8b59-390f51dfa55a,74.97563,NA,NA,7.22607,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:24:44,2026-02-25T23:24:44Z,2026-02-25T23:24:44Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,b67c6ad3-327b-4862-a210-7d9f1604ba4c,55.00046,-112.53058,11.85358,6.51647,-3.00876,-13.86372,-1.67073,5.89198,0.07486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-25,18:24:59,4,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.116,-0.805885,-0.984593,2260.304751,104.8564,09:30:00,6.54716,1.74544,5.11844,-47.68739,2.26862,-2.26756,1.81394,0.62894,69.7749,-9.450326,-1.38671,0.508704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83654,1.85854,-1.65101,50,6.43442,1.98623,-110.37534,-3.16982,1.02472,20.93568,-29.89741,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,3490b750-12a1-11f1-8b59-390f51dfa55a,74.09501,NA,NA,6.34111,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,23:24:59,2026-02-25T23:24:59Z,2026-02-25T23:24:59Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,6cf4a068-a78c-4154-a909-3f8442dc7941,55.378660000000004,-111.39088,10.46784,6.55301,-1.71957,-14.9487,-1.74615,1.93653,0.51236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
