player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,19:13:32,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37548,-0.406477,-0.189443,2658.273267,309.797115,04:15:00,6.02218,-0.77924,4.78314,-57.01621,-8.97154,12.78587,0.88553,0.10668,71.52778,-10.627861,2.06798,0.498877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34662,-3.78595,0.78639,50,5.93161,-0.16576,-113.5842,-2.94687,-8.1634,23.79668,-37.04374,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,2a4b3eb0-0a03-11f1-b9e1-79545dc3bca3,75.5545,NA,NA,6.84771,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:13:32,2026-02-15T00:13:32Z,2026-02-15T00:13:32Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,2d3ebb3e-6ef6-46a4-adfc-8e750b2bce82,55.71891,-114.7761,11.89834,6.03275,-1.09147,-18.52187,0.78446,0.24312,-4.0817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,19:14:33,3,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40092,-0.201135,0.708901,2527.267305,332.146325,05:00:00,6.03359,-0.72103,4.69052,-57.17153,-9.49808,5.81748,1.07831,0.43689,72.24842,-10.408245,1.733839,0.496946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64697,-4.14362,0.64352,50,5.96131,-1.65425,-113.73705,-2.57602,-3.45295,21.66843,-37.57934,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,4e858970-0a03-11f1-b9e1-79545dc3bca3,75.84808,NA,NA,6.1525,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:14:33,2026-02-15T00:14:33Z,2026-02-15T00:14:33Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,85a97ee4-5fca-4c0c-ac2d-18971f15cca3,55.81269,-114.8391,10.83422,6.04372,-0.66474,-18.78967,0.72319,-1.4786300000000001,-1.72647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,19:14:53,3,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57244,-1.925228,3.718184,2188.677111,128.241701,10:15:00,6.00374,-1.00165,5.16735,-21.28481,13.13674,-15.23276,2.41355,1.23329,83.52491,-5.86647,1.026956,0.422266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57087,7.41382,0.66649,50,5.80792,-7.87908,-132.5386,-5.25125,15.24029,28.42198,-18.99115,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,5a5474a0-0a03-11f1-b9e1-79545dc3bca3,89.26221,NA,NA,8.04754,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:14:53,2026-02-15T00:14:53Z,2026-02-15T00:14:53Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,ba0a8193-d48e-46b8-9c0c-0c15444c827c,55.33198,-133.67712,14.21099,6.00303,-4.49052,-9.49558,0.99433,-8.48957,7.62015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,19:15:13,3,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.06843,-1.499914,2.781128,2159.75252,129.071031,10:15:00,5.88998,-1.17609,5.24569,-20.28005,14.50276,-16.40513,2.78839,0.07256,82.68644,-5.284584,-0.125272,0.424477,76.85568,33.585169,138.407635,3539.953609,NA,NA,NA,NA,33.03673,NA,NA,9.01095,8.03319,0.93316,50,5.7374,-5.63914,-131.92585,-4.17895,15.78836,29.59017,-18.09881,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,66439200-0a03-11f1-b9e1-79545dc3bca3,88.79747,22.40523,NA,8.382,NA,NA,NA,0.54906,2.64063,-0.08017,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:15:13,2026-02-15T00:15:13Z,2026-02-15T00:15:13Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,594a6d36-b490-4cbf-8d8d-e9b7a09ddae1,55.25424,-133.09913,14.79509,5.88887,-3.46132,-9.04941,1.16917,-6.26516,7.89418,300.238223,0.54891,-70.22668,5.55551,NA,NA,NA,NA,NA,NA,2.65236,61.93996,-26.34503,NA,NA,NA,NA,NA,NA,-0.06697,61.86807,-15.78932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,19:15:42,3,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.27275,-1.609483,4.358891,2250.071495,110.993419,09:45:00,5.8945,-1.0719,5.25392,-25.24679,8.97843,-20.13521,2.27346,1.35392,83.1933,-6.2792,0.797611,0.421061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.35831,5.36146,0.68668,50,5.72814,-9.18682,-133.33662,-4.72255,20.18364,32.12967,-22.64679,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,776b33d0-0a03-11f1-b9e1-79545dc3bca3,89.51784,NA,NA,9.07946,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:15:42,2026-02-15T00:15:42Z,2026-02-15T00:15:42Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,6df4a279-6ded-4d0f-bc1a-4b2d58d574d4,55.24488,-134.59453,16.06484,5.89567,-3.8359,-11.3234,1.06182,-9.97703,10.09182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,19:19:16,4,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96458,0.177592,0.685328,2588.768289,104.389029,09:30:00,6.36038,1.09107,5.38534,-35.18963,5.65122,-16.46477,3.5944,0.36144,76.05593,-6.304516,-2.244173,0.459959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41272,3.23355,-1.14065,50,6.35189,-0.73901,-121.74729,-0.87263,12.47226,26.63389,-27.38017,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,f7260640-0a03-11f1-b9e1-79545dc3bca3,81.94746,NA,NA,7.90866,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:19:16,2026-02-15T00:19:16Z,2026-02-15T00:19:16Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,8fb38fbd-110e-47d8-979a-2f36cf99cd56,55.11302,-122.86074,13.31694,6.36444,0.27202,-13.69009,-1.09885,-1.26042,6.23613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,19:19:36,4,2,"Alonso, Dylan",834697,Right,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30133,0.654675,-1.141141,2552.299301,97.232014,09:15:00,6.23097,1.20543,5.39513,-37.50262,3.02945,-12.80505,3.71946,-0.93126,76.38438,-6.235194,-3.417927,0.458217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01949,1.77319,-1.09452,50,6.2635,2.99327,-122.20673,0.04173,8.98813,26.92174,-29.52636,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,02ed2940-0a04-11f1-b9e1-79545dc3bca3,82.25901,NA,NA,7.91694,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:19:36,2026-02-15T00:19:36Z,2026-02-15T00:19:36Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,cad260ca-510c-4dce-911e-43479d21c6bc,55.10305,-123.32579,13.46087,6.23626,1.26906,-14.76318,-1.21118,2.61966,4.49407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-14,19:19:56,4,3,"Alonso, Dylan",834697,Right,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.4235,-4.542338,-2.648202,2151.80627,207.890801,01:00:00,6.32187,0.62854,5.95244,-19.87485,12.41414,5.99654,0.43944,-1.3296,85.36184,-8.247794,-1.571138,0.408977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83618,8.01922,-0.4211,50,5.94841,5.98544,-135.12927,-11.40359,-7.06362,30.58929,-17.40816,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,0f286ad0-0a04-11f1-b9e1-79545dc3bca3,92.16276,NA,NA,8.06165,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:19:56,2026-02-15T00:19:56Z,2026-02-15T00:19:56Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,ef910f77-8d1e-4c86-9005-4c7ab5417de4,54.54682,-136.15465,15.29465,6.32089,-10.82006,-8.70408,-0.62571,6.22222,-3.53181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-14,19:20:19,4,4,"Alonso, Dylan",834697,Right,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.52367,-2.97788,-1.557846,2066.421344,201.937631,12:45:00,6.27028,0.8569,6.14813,-17.39497,15.09591,5.64717,2.06551,-0.11237,84.42169,-6.275522,-0.539321,0.410253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35744,8.98107,-0.74109,50,6.03431,3.40816,-134.20694,-7.50291,-6.10142,30.02261,-15.85293,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,1cb22560-0a04-11f1-b9e1-79545dc3bca3,91.87604,NA,NA,8.10198,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:20:19,2026-02-15T00:20:19Z,2026-02-15T00:20:19Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,66b1b0bd-1a22-4897-9528-33d32ea76b33,54.35105,-135.17678,15.01131,6.26841,-6.9908,-7.92646,-0.85436,3.60526,-3.05071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-14,19:20:40,4,5,"Alonso, Dylan",834697,Right,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.10486,-1.900104,-0.40009,2336.188957,199.058901,12:45:00,6.39041,0.85033,6.00499,-12.85461,19.48222,6.34792,3.55798,1.00862,84.40496,-4.395368,0.741677,0.40928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35126,10.87119,-0.82215,50,6.23376,0.65822,-135.09264,-4.80885,-6.14451,31.5862,-12.24172,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,28d59930-0a04-11f1-b9e1-79545dc3bca3,92.09458,NA,NA,8.6999,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:20:40,2026-02-15T00:20:40Z,2026-02-15T00:20:40Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,39ca9947-808c-4b16-8418-cd900f25fdb3,54.49246,-136.13898,15.7931,6.38634,-4.40333,-6.12086,-0.84733,0.86177,-3.07226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-14,19:21:15,5,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.68412,-3.674835,-2.959652,1964.159119,203.93711,12:45:00,6.37504,0.69362,5.99667,-18.58832,13.51257,5.50776,1.41136,-1.59251,85.2198,-7.171778,-1.970459,0.407784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71071,8.37504,-0.46331,50,6.07469,6.76683,-135.58423,-9.31436,-6.85582,31.71308,-16.70061,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,3e14bf10-0a04-11f1-b9e1-79545dc3bca3,92.4324,NA,NA,8.46432,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-15,00:21:15,2026-02-15T00:21:15Z,2026-02-15T00:21:15Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,42fe0c21-7ef6-4689-81fb-22064c6cf5d0,54.50227,-136.63325,15.85654,6.37366,-8.76193,-8.35031,-0.6909,6.99361,-3.42791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
