player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-12,17:30:55,6,3,"Bergman, Brayden",815790,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49748,-1.738992,-1.437788,2316.121602,194.488773,12:30:00,6.51804,1.51297,6.56759,-13.36142,18.34871,4.49075,3.80937,0.56883,84.8121,-4.328031,-0.621785,0.405294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72181,10.36961,-1.4156,50,6.392,3.19132,-134.45611,-4.39803,-5.00112,28.13842,-13.12055,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,e0dd6f80-086a-11f1-bba3-536651595eaa,93.00017,NA,NA,7.68538,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:30:55,2026-02-12T23:30:55Z,2026-02-12T23:30:55Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1aece29d-f2db-41b6-8b55-c2ab0b869942,53.93331,-135.27675,14.06921,6.51469,-4.01537,-6.56028,-1.5108,3.33718,-2.50056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-12,17:31:12,6,4,"Bergman, Brayden",815790,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.65714,-1.773811,-1.057904,2307.011559,193.377008,12:30:00,6.48227,1.72528,6.5076599999999996,-10.73233,20.31072,4.6004,3.95911,1.1376,85.69372,-3.88481,-0.222834,0.401008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6787,11.38213,-1.65309,50,6.35291,2.32195,-136.13151,-4.43469,-5.03651,29.33517,-10.77316,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,eb5f1a30-086a-11f1-bba3-536651595eaa,93.99415,NA,NA,7.96341,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:31:12,2026-02-12T23:31:12Z,2026-02-12T23:31:12Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2af11dc3-a70c-4332-b421-01a051b130c1,53.99327,-136.98932,14.66759,6.47799,-4.11966,-5.38658,-1.72314,2.46922,-2.51825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-12,17:31:35,6,5,"Bergman, Brayden",815790,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,0,0,NA,93.52996,-3.861521,-2.360016,2246.926618,191.962382,12:30:00,6.35882,1.82293,6.55582,-11.18552,19.94052,4.02099,1.87747,-0.00725,85.94598,-6.038474,-1.630256,0.401544,65.00224,-40.655249,3.262851,NA,NA,NA,NA,2.54266,2.54266,3.422749,0.028525,-2.73827,11.79914,-1.66153,50,6.08647,5.4316700000000004,-135.68732,-9.41506,-5.12861,28.403,-10.07501,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,f8f5cd10-086a-11f1-bba3-536651595eaa,93.86872,1.77711,NA,7.58398,NA,NA,NA,0.47213,1.77711,0.03402,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:31:35,2026-02-12T23:31:35Z,2026-02-12T23:31:35Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2fa757a8-d442-45a3-b521-e834d15316fa,53.94707,-136.51105,14.2015,6.35529,-9.12287,-5.03751,-1.82122,5.58041,-2.56431,NA,0.47113,72.42813,NA,NA,NA,NA,NA,NA,NA,1.77798,-62.30066,NA,NA,NA,NA,NA,NA,NA,0.03397,4.12907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.60042,5.89341,10.01839
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-12,17:34:27,7,1,"Waibel, Cade",834580,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.56101,-1.148766,-2.338762,2214.015657,221.693453,01:30:00,5.24129,2.1402,7.00565,-19.66556,12.1891,9.98788,2.55714,0.84516,83.95033,-4.914058,-0.509175,0.406217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93303,7.12284,-1.99952,50,5.16407,5.06342,-133.16012,-3.18111,-10.67538,28.02598,-19.35783,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,5f1a0660-086b-11f1-bba3-536651595eaa,92.78897,NA,NA,7.61068,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:34:27,2026-02-12T23:34:27Z,2026-02-12T23:34:27Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,077c04b7-d171-4736-96c2-011ea0b75c68,53.4962,-133.89393,14.01299,5.24073,-2.67426,-9.67892,-2.13575,5.34294,-5.33769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-12,17:34:40,7,2,"Waibel, Cade",834580,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,0,0,NA,91.72482,-1.686542,-3.432757,2164.981677,234.571583,01:45:00,5.20446,2.04877,6.93001,-21.61781,10.17894,12.97312,1.8643,8.4e-4,84.41209,-5.790527,-1.062212,0.405847,73.78854,53.8851,-36.266403,NA,78.83055,92.13118,-76.71857,215.80456,154.18387,-48.88379,4.662354,-7.87292,6.16292,-1.83816,50,5.09109,7.53035,-133.31457,-4.52631,-14.23844,27.33893,-21.02817,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,670093d0-086b-11f1-bba3-536651595eaa,92.87341,92.88024,NA,7.31273,NA,NA,NA,2.06909,1.97026,0.00443,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:34:40,2026-02-12T23:34:40Z,2026-02-12T23:34:40Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8a4a197a-24ba-4bbf-afed-341c38e7d963,53.5748,-134.04566,13.66947,5.20461,-3.96398,-10.51408,-2.04462,7.91111,-7.11922,133.571512,2.08429,51.11769,-8.81586,0.4495,0.98355,-0.46735,0.08367,-0.00459,-1.2e-4,1.9648,87.57543,-25.83977,4.30898,-2.11524,0.93335,-0.25879,0.03772,-0.00219,0.02365,-38.16891,0.78025,-2.60754,2.84401,-1.42332,0.37217,-0.04855,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-12,17:35:02,8,1,"Waibel, Cade",834580,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66073,-0.906986,-1.566116,1947.222072,222.027029,01:30:00,5.26386,2.10239,6.83413,-20.11674,12.09469,9.94548,2.75983,1.50236,83.4208,-4.760088,0.250959,0.408485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67866,6.99756,-2.0046,50,5.19803,3.24998,-133.2366,-2.65124,-10.14981,30.14656,-19.66691,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,74636570-086b-11f1-bba3-536651595eaa,92.27369,NA,NA,8.23994,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:35:02,2026-02-12T23:35:02Z,2026-02-12T23:35:02Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b2a99675-d51c-4a27-adfe-d7cad59a86b2,53.66599,-134.06351,15.07328,5.26335,-2.11178,-9.83346,-2.09757,3.52839,-5.07491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-12,17:35:15,8,2,"Waibel, Cade",834580,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,0,0,NA,88.87709,-0.445704,-3.653012,1924.190863,230.423769,01:45:00,5.20092,2.00742,7.19594,-25.8873,7.64973,8.05004,2.63911,-0.63508,81.73964,-5.365916,-2.175853,0.416806,68.892080000000007,8.561797,-4.371497,6663.358373,NA,NA,NA,97.2161,73.0904,-3.572758,1.063868,-5.33099,4.53823,-1.79781,50,5.16727,7.98003,-129.22445,-1.6779,-9.04987,25.93605,-24.46995,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,7bb15c60-086b-11f1-bba3-536651595eaa,90.43166,6.02084,NA,7.13745,NA,NA,NA,2.22196,2.73226,0.59978,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:35:15,2026-02-12T23:35:15Z,2026-02-12T23:35:15Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6e8d5ce4-5f75-4186-bb85-5c12032ac8e8,53.30824,-129.88673,12.96803,5.20214,-1.05306,-12.23498,-2.00453,8.21113,-4.52493,264.533444,2.22196,99.62486,-11.23364,1.55907,-0.31669,0.05243,-0.00932,0.00176,-2e-4,2.73226,15.04266,-17.73331,1.29735,-0.22201,0.04899,-0.00753,0.00117,-1.4e-4,0.59978,-7.61586,1.4,-0.14552,0.03155,-0.00471,9.1e-4,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-12,17:35:41,9,1,"Waibel, Cade",834580,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,92.10007,-1.14639,-2.273651,2074.336763,226.303137,01:30:00,5.34078,2.07039,6.97204,-19.97198,11.8667,11.29355,2.63262,0.9421,83.61888,-4.984368,-0.20589,0.406115,103.2437,17.579058,-2.037614,1821.368066,109.76753,32.36707,-7.14177,334.78675,334.78675,-6.846183,3.513296,-6.73241,7.00118,-1.93316,50,5.26292,4.89465,-133.85745,-3.20348,-12.1,31.43459,-19.59096,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,8ba56030-086b-11f1-bba3-536651595eaa,92.81226,41.5328,NA,8.48119,NA,NA,NA,1.04388,2.66053,-0.95414,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:35:41,2026-02-12T23:35:41Z,2026-02-12T23:35:41Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,12db416c-5c5d-4126-a88d-595ddaa2b401,53.53032,-134.68394,15.71729,5.34037,-2.68839,-9.79548,-2.06604,5.21279,-6.05,162.584436,1.04389,144.26157,-27.58127,6.64751,-1.38696,0.28909,-0.05666,0.00769,-4.7e-4,2.6606,45.72859,-13.2186,-0.41589,0.30155,-0.13235,0.04154,-0.00712,5e-4,-0.95412,-5.13334,-2.54112,0.41509,-0.07849,0.00936,6.9e-4,-4.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.11283,14.35627,0.0236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-12,17:36:02,10,1,"Waibel, Cade",834580,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24053,1.229954,-2.338741,2517.226165,75.582974,08:30:00,5.17119,2.14751,6.63651,-50.5303,-3.46225,-19.27627,2.08753,-1.60127,69.92805,-8.171728,-5.841526,0.493781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36914,-1.66882,-1.98275,50,5.23503,5.16606,-110.79493,0.99285,11.53419,21.57059,-34.22849,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,98132370-086b-11f1-bba3-536651595eaa,76.3343,NA,NA,6.31248,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:36:02,2026-02-12T23:36:02Z,2026-02-12T23:36:02Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0a296fec-a3fe-4eab-9e36-b608bfe06fb0,53.86763,-111.54537,10.7853,5.17977,2.1836700000000002,-17.11424,-2.1555,4.76479,5.76709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-12,17:36:16,10,2,"Waibel, Cade",834580,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.21924,1.321519,-2.708693,2497.566829,76.289977,08:30:00,5.15602,2.26999,6.61819,-48.84963,-2.89713,-17.87288,2.29713,-1.70208,70.74688,-7.770159,-5.952736,0.487894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49611,-1.39039,-2.07983,50,5.22708,5.91428,-112.16184,1.22542,10.72075,22.07683,-33.9285,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,a01db3a0-086b-11f1-bba3-536651595eaa,77.25532,NA,NA,6.47236,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:36:16,2026-02-12T23:36:16Z,2026-02-12T23:36:16Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8ff11765-c134-405a-93da-fb3316d35bfe,53.8852,-112.92397,11.03842,5.16456,2.39669,-16.96425,-2.27761,5.54418,5.36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-12,17:36:32,10,3,"Waibel, Cade",834580,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,0,0,NA,90.50249,-0.374588,-3.04572,2058.891106,223.636434,01:30:00,5.15022,2.19827,7.09903,-20.6334,11.97398,10.43682,3.09036,0.30148,82.65756,-4.337478,-1.13255,0.410988,101.58404,16.803981,-20.362652,1501.17858,101.15301,29.36109,-43.22111,323.18683,323.10716,-28.076645,3.182649,-6.46937,6.83945,-2.01945,50,5.12108,6.63051,-131.57953,-1.38,-11.32085,28.39731,-20.20558,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,a9de7f50-086b-11f1-bba3-536651595eaa,91.71178,35.12857,NA,7.84493,NA,NA,NA,1.36381,3.1212,-0.30267,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:36:32,2026-02-12T23:36:32Z,2026-02-12T23:36:32Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,08c4ea60-a3d0-4e5c-9f23-7a2dcda0c629,53.40401,-132.31214,14.19866,5.14996,-0.85872,-10.10279,-2.19428,6.92258,-5.66043,132.275103,1.36382,133.71616,-25.14979,6.0234,-1.27253,0.22841,-0.03354,0.00337,-1.4e-4,3.12118,43.07107,-14.67206,-0.14917,0.26725,-0.0726,0.01032,-9e-5,-9e-5,-0.30268,-49.62691,-1.11297,1.42094,-0.54453,0.1445,-0.02757,0.00326,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
