player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-21,14:52:02,4,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.66479,1.245809,1.890891,2278.331609,2.939225,06:00:00,5.35501,-1.02889,4.86796,-60.77058,-2.06,-0.23433,1.47061,0.74169,63.76516,-9.811662,1.849581,0.55148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86067,-0.90921,0.84294,50,5.42651,-3.40723,-103.47798,0.25208,0.89698,23.49985,-33.12162,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,cc785030-2559-11f1-89eb-bb1a7759b154,68.34783,NA,NA,7.89963,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:52:02,2026-03-21T18:52:02Z,2026-03-21T18:52:02Z,NA,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,0db395c9-59d2-4073-a2fe-fc9588834042,55.62797,-104.74829,11.74992,5.36449,2.04251,-16.56081,1.02844,-3.45572,0.44849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-21,14:52:23,4,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.78608,0.364849,1.119503,2168.950805,138.750989,10:45:00,5.06687,-1.16527,5.58012,-29.72344,13.74052,-10.79981,2.93073,-1.01959,73.58836,-5.172709,-0.807561,0.4745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76863,7.27185,1.07615,50,5.07907,-1.85594,-117.23504,-0.18496,7.99626,22.9903,-22.09406,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,d8866740-2559-11f1-89eb-bb1a7759b154,79.43615,NA,NA,7.19772,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:52:23,2026-03-21T18:52:23Z,2026-03-21T18:52:23Z,NA,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,20b6327b-5b63-43a9-af1e-733d62da3def,54.91672,-118.1953,11.49515,5.06752,0.73786,-11.04703,1.16064,-2.18992,3.99813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-21,14:52:41,4,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74762,-0.467471,0.931711,2331.063413,324.860929,04:45:00,5.36478,-0.99779,4.80893,-54.06223,1.03142,0.84559,0.41665,-0.04455,66.21716,-10.266998,1.080893,0.534222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0752,1.19413,0.90433,50,5.27181,-1.76719,-106.62698,-2.69711,-0.08386,23.69651,-30.84246,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,e3473dd0-2559-11f1-89eb-bb1a7759b154,70.55571,NA,NA,7.53046,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:52:41,2026-03-21T18:52:41Z,2026-03-21T18:52:41Z,NA,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,7a286332-5172-4656-ae80-49030ab04a9b,55.68808,-107.88368,11.84825,5.37147,-1.06143,-15.42123,0.99794,-1.76275,-0.04193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-21,14:53:00,4,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66558,0.080438,0.236284,2152.549381,123.913897,10:15:00,5.06603,-1.1087,5.29244,-31.25813,11.70083,-15.33013,2.53672,-2.16435,74.53472,-5.688269,-2.485395,0.471735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72115,6.25555,1.09873,50,5.05088,0.15468,-118.50626,-0.88755,10.94192,23.38039,-23.30906,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,eef4e560-2559-11f1-89eb-bb1a7759b154,79.90172,NA,NA,7.13085,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:53:00,2026-03-21T18:53:00Z,2026-03-21T18:53:00Z,NA,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,691ec626-0728-4d08-bb4b-9c4d85bf3bdb,55.20517,-119.52879,11.6902,5.06741,0.13186,-11.65453,1.10242,-0.32386,5.47096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-21,14:53:19,4,5,"Lanzo, Drew",10029928,Left,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.46039,0.58662,2.027671,2123.339595,138.333299,10:30:00,5.09502,-0.96957,5.54565,-32.59128,11.33233,-8.79815,2.92766,0.19296,73.27015,-5.4596,0.459668,0.477002,75.12704,54.617103,31.056007,NA,83.54056,101.1606,71.56051,218.97468,102.8262,45.43481,5.038373,5.06965,5.96929,0.80006,50,5.1244,-3.78734,-116.72489,0.15511,6.95956,22.99074,-23.9795,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,fa279090-2559-11f1-89eb-bb1a7759b154,79.01944,101.86863,NA,7.19025,NA,NA,NA,1.47922,2.98163,-0.18681,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:53:19,2026-03-21T18:53:19Z,2026-03-21T18:53:19Z,Popup,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,e047ea81-831b-4b70-89a4-dae618e768cc,54.953,-117.69641,11.49537,5.09643,1.16842,-11.98975,0.96631,-4.08143,3.47978,215.890001,1.51812,53.82894,-8.75365,-2.86227,4.28955,-2.06098,0.50143,-0.06105,0.00295,2.97705,89.88267,-24.4336,2.25167,0.0663,-0.30438,0.11513,-0.01828,0.00107,-0.20952,33.36948,-0.65591,2.09253,-2.04441,0.89877,-0.2048,0.0233,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-21,14:55:35,1,1,"Noland, Walker",1000215989,Right,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.62749,-0.674326,-0.599806,2634.756507,69.398287,08:15:00,6.33621,1.30543,5.51058,-47.83172,-0.65437,-5.7813,1.71959,0.26273,71.36455,-9.388152,-1.632835,0.494354,100.76391,11.384674,-17.801769,1360.177957,103.91045,10.39991,-36.08977,177.53096,148.79609,-20.396198,1.421295,2.7615,0.28012,-1.24907,50,6.2451,1.39906,-112.71189,-2.90128,3.53454,21.44989,-31.8155,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,4b54a980-255a-11f1-89eb-bb1a7759b154,76.24581,10.96134,NA,6.26294,NA,NA,NA,1.82605,1.85294,-0.29111,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:55:35,2026-03-21T18:55:35Z,2026-03-21T18:55:35Z,LineDrive,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,b8b0cbd5-5f46-4e03-897c-397ddcbf0d16,54.98947,-113.65745,10.72494,6.34208,-1.49877,-15.90775,-1.30731,1.24325,1.76727,45.998974,1.82605,137.94215,-18.12455,2.3307,-0.48268,0.08971,-0.01716,0.00298,-2.8e-4,1.85294,29.17304,-25.34853,3.56287,-0.76587,0.16666,-0.02358,6.3e-4,3.3e-4,-0.29111,-44.29347,1.04035,-0.32068,0.05816,-0.00423,-0.0056,0.00304,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-21,14:56:09,2,1,"Noland, Walker",1000215989,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38153,-2.317505,-2.467891,2236.165349,209.328878,01:00:00,6.20819,1.11704,6.47896,-21.52446,15.38355,7.93839,2.28332,-0.48894,78.64463,-6.413367,-1.028181,0.437252,41.84018,45.284629,132.704737,3734.231074,NA,NA,NA,94.18204,49.01531,139.142707,2.61789,-4.94575,9.14249,-0.94693,50,6.03545,5.11229,-125.36454,-5.65821,-7.80683,27.26879,-17.74274,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,5f4aad90-255a-11f1-89eb-bb1a7759b154,86.20301,28.93685,NA,7.7369,NA,NA,NA,3.60609,2.59112,0.46668,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:56:09,2026-03-21T18:56:09Z,2026-03-21T18:56:09Z,Popup,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,f534bbde-64a7-4b11-9c33-dc3549704eae,54.0205,-126.23603,13.6344,6.20722,-5.09116,-8.87137,-1.1143,5.36179,-3.90342,301.223596,3.60616,-29.28653,-0.14691,0.2287,0.21401,-0.31987,0.18138,-0.05079,0.00563,2.5911,43.60742,-19.31797,1.30708,-0.29236,0.09808,-0.04781,0.01691,-0.00226,0.46649,31.73953,-5.68292,1.80954,-0.7664,0.45428,-0.215,0.0526,-0.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-21,14:56:37,2,2,"Noland, Walker",1000215989,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79844,-2.857695,-4.932753,2431.724444,217.825775,01:15:00,6.24203,1.02616,6.52219,-22.79151,13.6345,9.68422,1.70892,-2.70375,79.64261,-7.155053,-3.182808,0.434387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42394,8.29237,-0.68609,50,6.03238,10.48051,-125.64598,-6.9254,-10.28484,25.09459,-18.89777,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,702a49e0-255a-11f1-89eb-bb1a7759b154,86.77148,NA,NA,7.15583,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:56:37,2026-03-21T18:56:37Z,2026-03-21T18:56:37Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,1f99dc6a-199b-4e7a-9e17-a8ffe80905bf,53.97652,-126.4377,12.5473,6.24146,-6.32919,-9.44888,-1.02186,10.80499,-5.14242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-21,14:56:59,2,3,"Noland, Walker",1000215989,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,77.30638,-0.274846,-0.913538,2606.608721,71.594657,08:30:00,6.27629,1.28034,5.67352,-48.5844,-1.31036,-8.48418,1.97132,-0.27844,71.06062,-9.153803,-2.433316,0.49486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10484,-0.25488,-1.1976,50,6.22201,2.09772,-112.29585,-2.08131,5.21129,21.43353,-32.49765,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,7ceda730-255a-11f1-89eb-bb1a7759b154,76.16783,NA,NA,6.24575,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:56:59,2026-03-21T18:56:59Z,2026-03-21T18:56:59Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,7129e0e6-d889-4bdb-9e2c-a2ec58b64239,54.82792,-113.21359,10.71677,6.28134,-0.68983,-16.24883,-1.28264,1.87459,2.60564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-21,14:57:36,3,1,"Noland, Walker",1000215989,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28678,-0.671134,-2.416868,1613.799635,228.298944,01:30:00,6.28443,1.46368,5.8629,-31.91163,11.14134,10.72205,3.00107,0.11061,73.30421,-6.642533,-0.494054,0.472251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23744,6.38426,-1.27378,50,6.21176,4.54451,-117.77654,-2.35731,-8.61236,25.91379,-23.35897,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,936b1970-255a-11f1-89eb-bb1a7759b154,79.81439,NA,NA,7.98257,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:57:36,2026-03-21T18:57:36Z,2026-03-21T18:57:36Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,5f7b7195-81d4-458a-bc9c-587ac3aebe80,54.63226,-118.79139,12.9569,6.28616,-1.44253,-11.67949,-1.45836,4.88179,-4.30618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-21,14:57:55,3,2,"Noland, Walker",1000215989,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,81.67316,-1.821368,-2.66281,1768.339082,261.050587,02:45:00,6.27101,1.4281,5.73241,-39.47179,2.75166,9.00186,1.28311,-0.30332,75.1934,-9.044748,-1.050202,0.467679,59.18558,-23.340779,62.368341,NA,NA,NA,NA,6.27956,3.81821,32.247186,0.04592,-5.40024,2.24189,-1.21192,50,6.0944,5.17063,-118.50721,-5.06887,-7.66774,22.97547,-28.9908,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,9ed5c490-255a-11f1-89eb-bb1a7759b154,80.59463,1.58436,NA,6.47977,NA,NA,NA,3.6081,1.58436,0.09772,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:57:55,2026-03-21T18:57:55Z,2026-03-21T18:57:55Z,GroundBall,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,ac1f15c1-4b03-4981-b28e-b71cea7fdea1,54.76876,-119.42817,11.487730000000001,6.27429,-3.90679,-14.4954,-1.42534,5.47799,-3.83387,NA,3.60723,37.08297,NA,NA,NA,NA,NA,NA,NA,1.58517,-34.50246,NA,NA,NA,NA,NA,NA,NA,0.09604,70.83781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
