player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-21,17:54:29,5,5,"Oates, Christopher",10110227,Right,REI_UNI,"Ryan, Julius",1000300050,Right,OTT_UNI,Undefined,5,Top,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02579,0.060102,-1.399709,2123.392345,NA,NA,5.97175,1.6626,6.06958,NA,NA,NA,4.25272,0.53323,79.10898,-3.981021,-1.040754,0.436608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42685,8.31847,-1.55513,50,5.96499,3.00439,-126.34467,-0.4875,-2.29519,26.90749,-18.79311,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,8a7738b0-2570-11f1-aca2-5f23782a2be8,86.33015,NA,NA,7.91681,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:54:29,2026-03-21T21:54:29Z,2026-03-21T21:54:29Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,eedc0d05-15de-4678-b99d-6092cc5e5b2a,54.42747,-127.2841,13.45374,5.97056,0.16862,-9.39656,-1.66143,3.08452,-1.1476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-21,17:54:48,5,6,"Oates, Christopher",10110227,Right,REI_UNI,"Ryan, Julius",1000300050,Right,OTT_UNI,Undefined,5,Top,1,1,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8225,-1.085815,-2.149859,2329.891719,NA,NA,5.93497,1.61005,5.83196,NA,NA,NA,0.5279,-0.6324,71.48297,-10.707986,-2.674278,0.491622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8311,-2.34028,-1.43277,50,5.81524,4.34701,-112.93453,-3.83291,1.06204,22.59497,-35.16457,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,95620570-2570-11f1-aca2-5f23782a2be8,76.66952,NA,NA,6.33952,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:54:48,2026-03-21T21:54:48Z,2026-03-21T21:54:48Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,04546fc6-423f-4586-b3f4-38d326d884b5,54.66977,-113.86499,11.29748,5.94326,-2.38485,-17.58229,-1.61088,4.30328,0.53102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-21,17:55:17,5,7,"Oates, Christopher",10110227,Right,REI_UNI,"Ryan, Julius",1000300050,Right,OTT_UNI,Undefined,5,Top,1,2,2,Curveball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.59723,1.851357,-1.283501,2396.91154,NA,NA,5.98122,1.42802,5.79028,NA,NA,NA,2.92075,-0.56837,69.99167,-8.661544,-3.009335,0.499599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47595,-4.68973,-1.31669,50,6.09996,2.85449,-111.18127,1.73084,5.54882,21.71963,-37.98788,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,a7082610-2570-11f1-aca2-5f23782a2be8,75.44536,NA,NA,6.60556,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:55:17,2026-03-21T21:55:17Z,2026-03-21T21:55:17Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,28485278-7dd9-4188-b0d3-9f1c14e782f7,54.7116,-112.09792,10.85982,5.99308,3.33407,-18.99394,-1.43222,2.62031,2.77441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-21,17:55:47,6,1,"Oates, Christopher",10110227,Right,REI_UNI,"Hoapili, Kaiden",1000276530,Right,OTT_UNI,Undefined,5,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82012,-1.283246,-2.862481,2214.506389,NA,NA,5.86742,1.53203,6.302,NA,NA,NA,2.9381,-0.38368,78.59935,-5.280866,-1.293856,0.437292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3624,9.06394,-1.32549,50,5.76292,5.94609,-125.89444,-3.39649,-8.51482,28.09222,-17.78163,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,b8f19140-2570-11f1-aca2-5f23782a2be8,86.19518,NA,NA,8.22076,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:55:47,2026-03-21T21:55:47Z,2026-03-21T21:55:47Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,5313245b-7bc4-4c43-86ab-af4d0add2381,54.19516,-126.8271,14.04611,5.86588,-2.80615,-8.89081,-1.52759,6.22878,-4.25741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-21,17:56:08,6,2,"Oates, Christopher",10110227,Right,REI_UNI,"Hoapili, Kaiden",1000276530,Right,OTT_UNI,Undefined,5,Top,2,0,1,Curveball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,78.29492,-0.150928,-1.235539,2404.209271,NA,NA,5.75711,1.51955,5.97133,NA,NA,NA,0.80169,-0.59713,72.81258,-10.670048,-3.337262,0.484077,62.59529,-17.653036,24.10159,NA,NA,NA,NA,5.28261,5.28261,19.634858,0.034246,5.72524,-6.17331,-1.41497,50,5.71233,2.86522,-113.92358,-2.12386,7.53105,20.75014,-40.29451,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,c565bd20-2570-11f1-aca2-5f23782a2be8,77.86453,0.95505,NA,5.48234,NA,NA,NA,2.23601,0.95505,0.54959,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:56:08,2026-03-21T21:56:08Z,2026-03-21T21:56:08Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,4ea6a6fb-6431-467f-9308-57495dd040ad,54.53482,-114.74658,10.37507,5.76487,-0.52568,-20.14725,-1.52269,2.56652,3.76553,NA,2.23526,79.99208,NA,NA,NA,NA,NA,NA,NA,0.95531,-27.88767,NA,NA,NA,NA,NA,NA,NA,0.54926,35.78485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-21,17:58:09,1,1,"Quintana, Adrian",1000508383,Right,OTT_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Bottom,0,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.53088,0.362041,-1.82331,2716.509597,NA,NA,5.66952,1.59325,5.46616,NA,NA,NA,2.59267,-0.72377,74.00629,-7.101929,-3.126144,0.479019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26043,1.95973,-1.42761,50,5.67317,3.96622,-115.60824,-0.65315,4.47378,18.75246,-29.48504,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,0d861820-2571-11f1-aca2-5f23782a2be8,78.68669,NA,NA,5.52459,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:58:09,2026-03-21T21:58:09Z,2026-03-21T21:58:09Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,428d5829-31fd-4b84-8318-11926498e938,55.03589,-116.42223,9.37623,5.67374,0.62671,-14.74252,-1.59556,3.77202,2.23689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-21,17:58:21,1,2,"Quintana, Adrian",1000508383,Right,OTT_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Bottom,0,0,1,Curveball,NA,InPlay,Undefined,Popup,Out,1,0,NA,79.58261,0.061788,-2.343764,2711.980999,NA,NA,5.61101,1.65552,5.38953,NA,NA,NA,1.85949,-1.3866,73.9867,-8.218546,-4.144105,0.480491,64.76415,55.345705,32.177581000000004,NA,86.77291,74.79601,67.60515,153.33022,68.10241,38.405553,4.701904,4.5465,-0.26602,-1.43852,50,5.58386,5.12483,-115.62326,-1.44542,6.20934,19.76657,-32.53737,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,1476faf0-2571-11f1-aca2-5f23782a2be8,78.44568,85.19613,NA,5.59591,NA,NA,NA,1.00112,1.9951,1.34682,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:58:21,2026-03-21T21:58:21Z,2026-03-21T21:58:21Z,Popup,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,730dd40f-4f53-4f8d-99db-a18e5f83365b,55.11404,-116.49425,9.88329,5.61596,-0.01169,-16.26868,-1.65831,4.85122,3.10467,191.497379,1.00288,45.66934,-12.13762,3.23554,-0.37756,-0.07395,0.03773,-0.00568,3e-4,1.99412,78.15314,-20.89976,1.46825,-0.07355,-0.08721,0.03941,-0.00703,4.5e-4,1.34774,28.74184,-4.34997,0.89545,-0.03827,-0.04154,0.0125,-0.00142,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-21,17:59:01,2,1,"Quintana, Adrian",1000508383,Right,OTT_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98251,-2.074091,-2.676134,1428.778529,NA,NA,5.5789,1.65584,6.1172,NA,NA,NA,1.4069,-0.46615,73.20957,-7.145209,-1.910999,0.474716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94784,9.53914,-1.45271,50,5.40558,5.2638,-115.99539,-4.94992,-4.00637,22.19709,-19.20952,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,2c1d0eb0-2571-11f1-aca2-5f23782a2be8,79.4,NA,NA,6.77294,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:59:01,2026-03-21T21:59:01Z,2026-03-21T21:59:01Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,4f4cccb8-c2f5-4a5d-91fb-a1f3f7daddef,54.38076,-116.8307,11.09854,5.57825,-4.22704,-9.60476,-1.65363,5.41456,-2.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-21,17:59:16,2,2,"Quintana, Adrian",1000508383,Right,OTT_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,1,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.0627,-0.109343,-3.363254,1667.259611,NA,NA,5.74507,1.60187,5.84106,NA,NA,NA,2.68266,-0.74048,73.47571,-6.681381,-1.672818,0.475711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72386,4.62953,-1.33308,50,5.71534,6.46191,-116.14146,-1.33251,-7.83316,21.36038,-25.83849,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,35831030-2571-11f1-aca2-5f23782a2be8,79.23389,NA,NA,6.58699,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:59:16,2026-03-21T21:59:16Z,2026-03-21T21:59:16Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,c37147c4-95cd-4a5d-832c-781d5c90182a,54.65853,-116.99511,10.68019,5.74796,-0.2999,-12.91925,-1.59758,6.77495,-3.91658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,17:59:34,2,3,"Quintana, Adrian",1000508383,Right,OTT_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.53161,-1.440645,-5.445789,1659.598562,NA,NA,5.32731,1.58052,6.09407,NA,NA,NA,1.28195,-2.51651,74.2151,-7.460823,-3.392836,0.471146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33229,6.14115,-1.1656,50,5.19861,10.68846,-116.55735,-3.90619,-10.14676,20.69117,-23.67565,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,3fdebc50-2571-11f1-aca2-5f23782a2be8,80.0016,NA,NA,6.31652,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:59:34,2026-03-21T21:59:34Z,2026-03-21T21:59:34Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,2d623e63-718f-45c4-9b70-1bb654b999c1,54.4065,-117.33698,10.34558,5.32899,-3.0141,-11.83783,-1.57554,11.07079,-5.07338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,17:59:53,2,4,"Quintana, Adrian",1000508383,Right,OTT_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,2,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57226,1.361249,0.32352,2866.812098,NA,NA,5.5436,1.60007,5.14852,NA,NA,NA,3.15939,0.95379,75.48136,-6.609498,-1.697712,0.470486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75957,-0.58476,-1.62121,50,5.63688,-0.18943,-118.53257,1.19645,8.27856,20.47099,-33.01458,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,4b9febe0-2571-11f1-aca2-5f23782a2be8,80.11383,NA,NA,6.0909,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:59:53,2026-03-21T21:59:53Z,2026-03-21T21:59:53Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,5eaf0006-50e4-42d6-bf36-cc55f5775cb5,55.35406,-119.45365,10.2355,5.54962,2.68194,-16.50729,-1.60431,-0.56192,4.13928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
